6.423192299999999477e+01,2.772949699999999851e+01
6.423192299999999477e+01,2.772949699999999851e+01
6.423182199999999398e+01,2.772948399999999936e+01
6.423171600000000581e+01,2.772956699999999941e+01
6.423171600000000581e+01,2.772979399999999828e+01
6.423174500000000364e+01,2.772999799999999837e+01
6.423180999999999585e+01,2.773019599999999940e+01
6.423188799999999787e+01,2.773033600000000121e+01
6.423197600000000307e+01,2.773050500000000085e+01
6.423206999999999312e+01,2.773066700000000040e+01
6.423213699999999449e+01,2.773081300000000127e+01
6.423222400000000221e+01,2.773096999999999923e+01
6.423232299999999384e+01,2.773111099999999851e+01
6.423241199999999651e+01,2.773123899999999864e+01
6.423250699999999824e+01,2.773130499999999898e+01
6.423261499999999558e+01,2.773134500000000102e+01
6.423270599999999320e+01,2.773139499999999913e+01
6.423278799999999933e+01,2.773148399999999825e+01
6.423284599999999500e+01,2.773129000000000133e+01
6.423287399999999536e+01,2.773104400000000069e+01
6.423289300000000424e+01,2.773083600000000004e+01
6.423289200000000676e+01,2.773062099999999930e+01
6.423289099999999507e+01,2.773041299999999865e+01
6.423287100000000294e+01,2.773014699999999877e+01
6.423286099999999976e+01,2.772988099999999889e+01
6.423285699999999565e+01,2.772963499999999826e+01
6.423285500000000070e+01,2.772937900000000155e+01
6.423285900000000481e+01,2.772910299999999850e+01
6.423284200000000510e+01,2.772885399999999834e+01
6.423284800000000416e+01,2.772863800000000012e+01
6.423284200000000510e+01,2.772840800000000172e+01
6.423284400000000005e+01,2.772818399999999883e+01
6.423288499999999601e+01,2.772795100000000090e+01
6.423290599999999984e+01,2.772774700000000081e+01
6.423290900000000647e+01,2.772751600000000138e+01
6.423290699999999731e+01,2.772726899999999972e+01
6.423293499999999767e+01,2.772699700000000078e+01
6.423292899999999861e+01,2.772676099999999977e+01
6.423292700000000366e+01,2.772655400000000014e+01
6.423291199999999890e+01,2.772633700000000090e+01
6.423293400000000020e+01,2.772608900000000176e+01
6.423296600000000467e+01,2.772589299999999923e+01
6.423298900000000344e+01,2.772568800000000167e+01
6.423301700000000380e+01,2.772547099999999887e+01
6.423304799999999659e+01,2.772525299999999859e+01
6.423307900000000359e+01,2.772505200000000158e+01
6.423312300000000619e+01,2.772484199999999888e+01
6.423314399999999580e+01,2.772462300000000113e+01
6.423318399999999428e+01,2.772441900000000103e+01
6.423320300000000316e+01,2.772412900000000135e+01
6.423324999999999818e+01,2.772393100000000032e+01
6.423329599999999573e+01,2.772368499999999969e+01
6.423334599999999739e+01,2.772349300000000127e+01
6.423340100000000064e+01,2.772325700000000026e+01
6.423344299999999407e+01,2.772306499999999829e+01
6.423348699999999667e+01,2.772287800000000146e+01
6.423354399999999487e+01,2.772270199999999818e+01
6.423361099999999624e+01,2.772249700000000061e+01
6.423369200000000490e+01,2.772236900000000048e+01
6.423377499999999429e+01,2.772225099999999998e+01
6.423385600000000295e+01,2.772211400000000125e+01
6.423392099999999516e+01,2.772189799999999948e+01
6.423386800000000108e+01,2.772166299999999950e+01
6.423377800000000093e+01,2.772151799999999966e+01
6.423370599999999797e+01,2.772139299999999906e+01
6.423363899999999660e+01,2.772119599999999906e+01
6.423359200000000158e+01,2.772100999999999971e+01
6.423349899999999479e+01,2.772086000000000183e+01
6.423338900000000251e+01,2.772091299999999947e+01
6.423331199999999797e+01,2.772111100000000050e+01
6.423326799999999537e+01,2.772129599999999883e+01
6.423319700000000410e+01,2.772144899999999978e+01
6.423312300000000619e+01,2.772158500000000103e+01
6.423304199999999753e+01,2.772168200000000127e+01
6.423295199999999738e+01,2.772170900000000060e+01
6.423284900000000164e+01,2.772171900000000022e+01
6.423274399999999673e+01,2.772168999999999883e+01
6.423264199999999846e+01,2.772174899999999909e+01
6.423252499999999543e+01,2.772181600000000046e+01
6.423242999999999370e+01,2.772179500000000019e+01
6.423233100000000206e+01,2.772169600000000145e+01
6.423225200000000257e+01,2.772185100000000091e+01
6.423218599999999867e+01,2.772205500000000100e+01
6.423210799999999665e+01,2.772223699999999980e+01
6.423204300000000444e+01,2.772239000000000075e+01
6.423194999999999766e+01,2.772250599999999920e+01
6.423186400000000162e+01,2.772268100000000146e+01
6.423178000000000054e+01,2.772281399999999962e+01
6.423174699999999859e+01,2.772300900000000112e+01
6.423168099999999470e+01,2.772323300000000046e+01
