6.423178699999999708e+01,2.772960899999999995e+01
6.423178699999999708e+01,2.772960899999999995e+01
6.423173300000000552e+01,2.772961499999999901e+01
6.423172499999999729e+01,2.772976200000000091e+01
6.423173300000000552e+01,2.772987799999999936e+01
6.423173699999999542e+01,2.772993299999999905e+01
6.423178599999999960e+01,2.772997700000000165e+01
6.423181900000000155e+01,2.773007000000000133e+01
6.423184000000000538e+01,2.773012200000000149e+01
6.423187900000000639e+01,2.773017600000000016e+01
6.423190200000000516e+01,2.773020999999999958e+01
6.423194900000000018e+01,2.773022900000000135e+01
6.423198700000000372e+01,2.773029000000000011e+01
6.423200799999999333e+01,2.773032299999999850e+01
6.423205400000000509e+01,2.773036199999999951e+01
6.423208499999999788e+01,2.773038899999999884e+01
6.423213099999999542e+01,2.773044799999999910e+01
6.423218699999999615e+01,2.773048899999999861e+01
6.423223000000000127e+01,2.773056700000000063e+01
6.423228100000000040e+01,2.773061299999999818e+01
6.423230399999999918e+01,2.773063000000000144e+01
6.423234200000000271e+01,2.773068899999999815e+01
6.423236599999999896e+01,2.773073399999999822e+01
6.423238899999999774e+01,2.773077999999999932e+01
6.423241600000000062e+01,2.773089500000000029e+01
6.423245599999999911e+01,2.773098099999999988e+01
6.423250500000000329e+01,2.773104999999999976e+01
6.423255100000000084e+01,2.773112400000000122e+01
6.423260299999999745e+01,2.773116699999999923e+01
6.423262699999999370e+01,2.773126299999999844e+01
6.423265800000000070e+01,2.773140899999999931e+01
6.423271900000000301e+01,2.773139400000000165e+01
6.423274399999999673e+01,2.773139000000000109e+01
6.423277099999999962e+01,2.773138499999999951e+01
6.423281400000000474e+01,2.773134800000000055e+01
6.423284400000000005e+01,2.773132400000000075e+01
6.423289099999999507e+01,2.773129700000000142e+01
6.423292999999999608e+01,2.773127200000000059e+01
6.423292600000000618e+01,2.773150700000000057e+01
6.423291199999999890e+01,2.773168599999999984e+01
6.423290299999999320e+01,2.773176499999999933e+01
6.423288800000000265e+01,2.773187599999999975e+01
6.423288999999999760e+01,2.773198700000000017e+01
6.423289099999999507e+01,2.773205400000000154e+01
6.423288100000000611e+01,2.773215599999999981e+01
6.423287899999999695e+01,2.773228900000000152e+01
6.423287799999999947e+01,2.773235199999999878e+01
6.423286500000000387e+01,2.773246899999999826e+01
6.423286899999999378e+01,2.773258900000000082e+01
6.423284900000000164e+01,2.773268799999999956e+01
6.423283399999999688e+01,2.773275500000000093e+01
6.423280200000000661e+01,2.773285900000000126e+01
