6.423192199999999730e+01,2.772950700000000168e+01
6.423192199999999730e+01,2.772950700000000168e+01
6.423173400000000299e+01,2.772989099999999851e+01
6.423179500000000530e+01,2.773005200000000059e+01
6.423183000000000220e+01,2.773014500000000027e+01
6.423184700000000191e+01,2.773025000000000162e+01
6.423188299999999629e+01,2.773028499999999852e+01
6.423192199999999730e+01,2.773035799999999895e+01
6.423195800000000588e+01,2.773043099999999939e+01
6.423199400000000026e+01,2.773049800000000076e+01
6.423202999999999463e+01,2.773058500000000137e+01
6.423204599999999687e+01,2.773062699999999836e+01
6.423209599999999853e+01,2.773066800000000143e+01
6.423212100000000646e+01,2.773068599999999861e+01
6.423214799999999514e+01,2.773070399999999935e+01
6.423220899999999745e+01,2.773078299999999885e+01
6.423226499999999817e+01,2.773083700000000107e+01
6.423230999999999824e+01,2.773091799999999907e+01
6.423235900000000242e+01,2.773099099999999950e+01
6.423238000000000625e+01,2.773101899999999986e+01
6.423245400000000416e+01,2.773106299999999891e+01
6.423250400000000582e+01,2.773113899999999887e+01
6.423254300000000683e+01,2.773120799999999875e+01
6.423252899999999954e+01,2.773119799999999913e+01
6.423256299999999896e+01,2.773126600000000153e+01
6.423260199999999998e+01,2.773133999999999943e+01
6.423265100000000416e+01,2.773131100000000160e+01
6.423268299999999442e+01,2.773138799999999904e+01
6.423270499999999572e+01,2.773143999999999920e+01
6.423276300000000560e+01,2.773148199999999974e+01
6.423282700000000034e+01,2.773146399999999900e+01
6.423288300000000106e+01,2.773142800000000108e+01
6.423291100000000142e+01,2.773140499999999875e+01
6.423296000000000561e+01,2.773140099999999819e+01
6.423300899999999558e+01,2.773139400000000165e+01
6.423305499999999313e+01,2.773138399999999848e+01
6.423310899999999890e+01,2.773138300000000100e+01
6.423315499999999645e+01,2.773131899999999916e+01
6.423320999999999970e+01,2.773121099999999828e+01
6.423326699999999789e+01,2.773109699999999833e+01
6.423330599999999890e+01,2.773103599999999958e+01
6.423332299999999861e+01,2.773092600000000019e+01
6.423334300000000496e+01,2.773078500000000091e+01
6.423338300000000345e+01,2.773068200000000161e+01
6.423342999999999847e+01,2.773059699999999950e+01
6.423346899999999948e+01,2.773049900000000179e+01
6.423349399999999321e+01,2.773041299999999865e+01
6.423351099999999292e+01,2.773031599999999841e+01
6.423353000000000179e+01,2.773021500000000117e+01
6.423355100000000562e+01,2.773012200000000149e+01
6.423361300000000540e+01,2.772998199999999969e+01
6.423365699999999379e+01,2.772994100000000017e+01
6.423366300000000706e+01,2.772982800000000125e+01
6.423368499999999415e+01,2.772970700000000122e+01
6.423374800000000562e+01,2.772971300000000028e+01
6.423377200000000187e+01,2.772971899999999934e+01
6.423383499999999913e+01,2.772969099999999898e+01
6.423386200000000201e+01,2.772967500000000030e+01
6.423388599999999826e+01,2.772960700000000145e+01
6.423387499999999761e+01,2.772944700000000040e+01
6.423386899999999855e+01,2.772937399999999997e+01
6.423389400000000649e+01,2.772926599999999908e+01
6.423391100000000620e+01,2.772918999999999912e+01
6.423394999999999300e+01,2.772908400000000029e+01
6.423399899999999718e+01,2.772894799999999904e+01
6.423404100000000483e+01,2.772885499999999936e+01
6.423408899999999733e+01,2.772869899999999888e+01
6.423411199999999610e+01,2.772862900000000153e+01
6.423414900000000216e+01,2.772854699999999895e+01
6.423415500000000122e+01,2.772840000000000060e+01
6.423415900000000534e+01,2.772831100000000148e+01
6.423412899999999581e+01,2.772819900000000004e+01
6.423409999999999798e+01,2.772811099999999840e+01
6.423408000000000584e+01,2.772801799999999872e+01
6.423404800000000137e+01,2.772793400000000119e+01
