6.423185100000000602e+01,2.773020299999999949e+01
6.423185100000000602e+01,2.773020299999999949e+01
6.423189000000000703e+01,2.773026099999999872e+01
6.423190900000000170e+01,2.773029299999999964e+01
6.423193600000000458e+01,2.773034000000000177e+01
6.423196199999999578e+01,2.773038100000000128e+01
6.423199700000000689e+01,2.773044399999999854e+01
6.423202499999999304e+01,2.773053900000000027e+01
6.423197999999999297e+01,2.773065100000000172e+01
6.423194900000000018e+01,2.773075000000000045e+01
6.423191099999999665e+01,2.773081699999999827e+01
6.423189000000000703e+01,2.773085199999999872e+01
6.423185200000000350e+01,2.773094800000000149e+01
6.423181999999999903e+01,2.773104899999999873e+01
6.423178699999999708e+01,2.773113199999999878e+01
6.423176999999999737e+01,2.773124299999999920e+01
6.423173400000000299e+01,2.773132599999999925e+01
6.423169199999999535e+01,2.773136799999999980e+01
6.423169199999999535e+01,2.773136799999999980e+01
6.423171100000000422e+01,2.773152800000000084e+01
6.423169400000000451e+01,2.773162500000000108e+01
6.423166799999999910e+01,2.773171400000000020e+01
6.423165600000000097e+01,2.773176399999999830e+01
6.423164099999999621e+01,2.773186400000000162e+01
6.423161399999999333e+01,2.773197100000000148e+01
6.423157299999999736e+01,2.773205899999999957e+01
6.423154099999999289e+01,2.773214899999999972e+01
6.423151699999999664e+01,2.773224599999999995e+01
6.423146400000000256e+01,2.773229800000000012e+01
6.423141900000000248e+01,2.773231099999999927e+01
6.423139100000000212e+01,2.773231799999999936e+01
6.423134799999999700e+01,2.773228399999999993e+01
6.423129900000000703e+01,2.773233499999999907e+01
6.423125799999999685e+01,2.773242700000000127e+01
6.423122999999999649e+01,2.773250699999999824e+01
6.423119199999999296e+01,2.773261000000000109e+01
6.423116600000000176e+01,2.773273199999999861e+01
6.423111900000000674e+01,2.773277900000000074e+01
6.423106699999999591e+01,2.773282199999999875e+01
6.423104200000000219e+01,2.773283999999999949e+01
6.423102000000000089e+01,2.773285999999999873e+01
6.423096599999999512e+01,2.773285100000000014e+01
6.423092499999999916e+01,2.773292700000000011e+01
6.423088400000000320e+01,2.773297799999999924e+01
6.423088699999999562e+01,2.773309199999999919e+01
6.423084699999999714e+01,2.773315200000000047e+01
6.423079599999999800e+01,2.773317799999999878e+01
6.423073800000000233e+01,2.773320700000000016e+01
6.423068499999999403e+01,2.773318099999999831e+01
6.423065099999999461e+01,2.773315799999999953e+01
