6.423200699999999586e+01,2.772916299999999978e+01
6.423200699999999586e+01,2.772916299999999978e+01
6.423172599999999477e+01,2.772952000000000083e+01
6.423167499999999563e+01,2.772955400000000026e+01
6.423166100000000256e+01,2.772965500000000105e+01
6.423170500000000516e+01,2.772979199999999977e+01
6.423174500000000364e+01,2.772986900000000077e+01
6.423176599999999326e+01,2.772997300000000109e+01
6.423180299999999932e+01,2.773004500000000050e+01
6.423182400000000314e+01,2.773009199999999908e+01
6.423185700000000509e+01,2.773019100000000137e+01
6.423189800000000105e+01,2.773026600000000030e+01
6.423193200000000047e+01,2.773036000000000101e+01
6.423194999999999766e+01,2.773040200000000155e+01
6.423199300000000278e+01,2.773046300000000031e+01
6.423201500000000408e+01,2.773049199999999814e+01
6.423203499999999622e+01,2.773052300000000159e+01
6.423205900000000668e+01,2.773055300000000045e+01
6.423211000000000581e+01,2.773060500000000062e+01
6.423213499999999954e+01,2.773062799999999939e+01
6.423218199999999456e+01,2.773065700000000078e+01
6.423220000000000596e+01,2.773076100000000110e+01
6.423224700000000098e+01,2.773082700000000145e+01
6.423228500000000452e+01,2.773089699999999880e+01
6.423230499999999665e+01,2.773093000000000075e+01
6.423235900000000242e+01,2.773097500000000082e+01
6.423238299999999867e+01,2.773099900000000062e+01
6.423242000000000473e+01,2.773107100000000003e+01
6.423244499999999846e+01,2.773111899999999963e+01
6.423248300000000199e+01,2.773118300000000147e+01
6.423250099999999918e+01,2.773121899999999940e+01
6.423254900000000589e+01,2.773126900000000106e+01
6.423257300000000214e+01,2.773129099999999880e+01
6.423262599999999622e+01,2.773130700000000104e+01
6.423267500000000041e+01,2.773135100000000008e+01
6.423273199999999861e+01,2.773138300000000100e+01
6.423277600000000120e+01,2.773144399999999976e+01
6.423282199999999875e+01,2.773143800000000070e+01
6.423285199999999406e+01,2.773143100000000061e+01
6.423289800000000582e+01,2.773136900000000082e+01
6.423295299999999486e+01,2.773138099999999895e+01
6.423297599999999363e+01,2.773134500000000102e+01
6.423290400000000488e+01,2.773123700000000014e+01
6.423293300000000272e+01,2.773101799999999884e+01
6.423291899999999544e+01,2.773092000000000112e+01
6.423292899999999861e+01,2.773079500000000053e+01
6.423293599999999515e+01,2.773071799999999953e+01
6.423293300000000272e+01,2.773058400000000034e+01
6.423291399999999385e+01,2.773037599999999969e+01
6.423288599999999349e+01,2.773029100000000113e+01
6.423287600000000452e+01,2.773017300000000063e+01
6.423287200000000041e+01,2.773011999999999944e+01
6.423285099999999659e+01,2.773001700000000014e+01
6.423285599999999818e+01,2.772990100000000169e+01
6.423284800000000416e+01,2.772978700000000174e+01
6.423288300000000106e+01,2.772966699999999918e+01
6.423287600000000452e+01,2.772956100000000035e+01
6.423287299999999789e+01,2.772950000000000159e+01
6.423286899999999378e+01,2.772943300000000022e+01
6.423287100000000294e+01,2.772931000000000168e+01
6.423285300000000575e+01,2.772915799999999820e+01
6.423285099999999659e+01,2.772902600000000106e+01
6.423285099999999659e+01,2.772896099999999819e+01
6.423284999999999911e+01,2.772889199999999832e+01
6.423284999999999911e+01,2.772882999999999853e+01
6.423284099999999341e+01,2.772871100000000055e+01
6.423285599999999818e+01,2.772860999999999976e+01
6.423287999999999442e+01,2.772847399999999851e+01
6.423286899999999378e+01,2.772836900000000071e+01
6.423285599999999818e+01,2.772827300000000150e+01
6.423286899999999378e+01,2.772816800000000015e+01
6.423289300000000424e+01,2.772807200000000094e+01
6.423288999999999760e+01,2.772790200000000027e+01
6.423290500000000236e+01,2.772779900000000097e+01
6.423294699999999580e+01,2.772774799999999829e+01
6.423297300000000121e+01,2.772764400000000151e+01
6.423294400000000337e+01,2.772747999999999990e+01
6.423294300000000590e+01,2.772736099999999837e+01
6.423295299999999486e+01,2.772725000000000151e+01
6.423295699999999897e+01,2.772714500000000015e+01
6.423298400000000186e+01,2.772704799999999992e+01
6.423298599999999681e+01,2.772691100000000120e+01
6.423296799999999962e+01,2.772679799999999872e+01
6.423295699999999897e+01,2.772672000000000025e+01
6.423293300000000272e+01,2.772660799999999881e+01
6.423290900000000647e+01,2.772650000000000148e+01
6.423292499999999450e+01,2.772638900000000106e+01
6.423294500000000085e+01,2.772627800000000065e+01
6.423294300000000590e+01,2.772616299999999967e+01
6.423293200000000525e+01,2.772605000000000075e+01
6.423292999999999608e+01,2.772593600000000080e+01
6.423294199999999421e+01,2.772583600000000104e+01
6.423296899999999710e+01,2.772574799999999939e+01
6.423300799999999811e+01,2.772569599999999923e+01
6.423301299999999969e+01,2.772557700000000125e+01
6.423301700000000380e+01,2.772551199999999838e+01
6.423302499999999782e+01,2.772542500000000132e+01
6.423302400000000034e+01,2.772531599999999941e+01
6.423304400000000669e+01,2.772519199999999984e+01
6.423305600000000481e+01,2.772513100000000108e+01
6.423307300000000453e+01,2.772502800000000178e+01
6.423308500000000265e+01,2.772496200000000144e+01
6.423309700000000078e+01,2.772485800000000111e+01
6.423311800000000460e+01,2.772475100000000126e+01
6.423313100000000020e+01,2.772467800000000082e+01
6.423312900000000525e+01,2.772455899999999929e+01
6.423311699999999291e+01,2.772445799999999849e+01
6.423314100000000337e+01,2.772433900000000051e+01
6.423316699999999457e+01,2.772424399999999878e+01
6.423319100000000503e+01,2.772415900000000022e+01
6.423321400000000381e+01,2.772407499999999914e+01
6.423322000000000287e+01,2.772396399999999872e+01
6.423323700000000258e+01,2.772384399999999971e+01
6.423324900000000071e+01,2.772373199999999827e+01
6.423327299999999696e+01,2.772361700000000084e+01
6.423329800000000489e+01,2.772351199999999949e+01
6.423331899999999450e+01,2.772340499999999963e+01
6.423335500000000309e+01,2.772332300000000060e+01
6.423338599999999587e+01,2.772325899999999876e+01
6.423343900000000417e+01,2.772323000000000093e+01
6.423349199999999826e+01,2.772320600000000113e+01
6.423352500000000020e+01,2.772309599999999818e+01
6.423354899999999645e+01,2.772298100000000076e+01
6.423356599999999617e+01,2.772287899999999894e+01
6.423357900000000598e+01,2.772280900000000159e+01
6.423363100000000259e+01,2.772277100000000161e+01
6.423367199999999855e+01,2.772274300000000125e+01
6.423367799999999761e+01,2.772258400000000123e+01
6.423368200000000172e+01,2.772248099999999837e+01
6.423370500000000050e+01,2.772235699999999881e+01
6.423371600000000115e+01,2.772228799999999893e+01
6.423372500000000684e+01,2.772222100000000111e+01
6.423373800000000244e+01,2.772212999999999994e+01
6.423376799999999776e+01,2.772201300000000046e+01
6.423380000000000223e+01,2.772193700000000049e+01
6.423384799999999473e+01,2.772190600000000060e+01
6.423387200000000519e+01,2.772181199999999990e+01
6.423390999999999451e+01,2.772174899999999909e+01
6.423394000000000403e+01,2.772166500000000156e+01
6.423392400000000180e+01,2.772155199999999908e+01
6.423388400000000331e+01,2.772147599999999912e+01
6.423383300000000418e+01,2.772141399999999933e+01
6.423379300000000569e+01,2.772137000000000029e+01
6.423373200000000338e+01,2.772135899999999964e+01
6.423367100000000107e+01,2.772131699999999910e+01
6.423363899999999660e+01,2.772121999999999886e+01
6.423362199999999689e+01,2.772108499999999864e+01
6.423358000000000345e+01,2.772103600000000156e+01
6.423354100000000244e+01,2.772097300000000075e+01
6.423351499999999703e+01,2.772087799999999902e+01
6.423346100000000547e+01,2.772088000000000108e+01
6.423341299999999876e+01,2.772082500000000138e+01
6.423336500000000626e+01,2.772087199999999996e+01
6.423334599999999739e+01,2.772097600000000028e+01
6.423332800000000020e+01,2.772108199999999911e+01
6.423330199999999479e+01,2.772118199999999888e+01
6.423326900000000705e+01,2.772126700000000099e+01
6.423322799999999688e+01,2.772134799999999899e+01
6.423318899999999587e+01,2.772144300000000072e+01
6.423316900000000373e+01,2.772155300000000011e+01
6.423315900000000056e+01,2.772166500000000156e+01
6.423312199999999450e+01,2.772174599999999955e+01
6.423307699999999443e+01,2.772176400000000029e+01
6.423305200000000070e+01,2.772177100000000038e+01
