6.423216600000000653e+01,2.772966900000000123e+01
6.423216600000000653e+01,2.772966900000000123e+01
6.423202499999999304e+01,2.772975500000000082e+01
6.423191900000000487e+01,2.772966299999999862e+01
6.423180999999999585e+01,2.772961400000000154e+01
6.423172900000000141e+01,2.772972800000000149e+01
6.423169300000000703e+01,2.772998700000000127e+01
6.423169300000000703e+01,2.773023500000000041e+01
6.423174099999999953e+01,2.773044799999999910e+01
6.423179600000000278e+01,2.773061799999999977e+01
6.423186699999999405e+01,2.773075800000000157e+01
6.423196699999999737e+01,2.773088800000000020e+01
6.423198499999999456e+01,2.773065400000000125e+01
6.423207399999999723e+01,2.773072900000000018e+01
6.423216499999999485e+01,2.773087800000000058e+01
6.423224799999999846e+01,2.773103700000000060e+01
6.423235200000000589e+01,2.773108799999999974e+01
6.423244300000000351e+01,2.773116900000000129e+01
6.423251500000000647e+01,2.773132299999999972e+01
6.423260700000000156e+01,2.773141100000000137e+01
6.423268799999999601e+01,2.773151899999999870e+01
6.423278299999999774e+01,2.773153699999999944e+01
6.423287600000000452e+01,2.773145999999999844e+01
6.423298499999999933e+01,2.773148899999999983e+01
6.423308500000000265e+01,2.773156200000000027e+01
6.423317199999999616e+01,2.773168599999999984e+01
6.423326799999999537e+01,2.773160999999999987e+01
6.423336000000000467e+01,2.773154999999999859e+01
6.423345500000000641e+01,2.773153200000000140e+01
6.423353199999999674e+01,2.773139000000000109e+01
6.423359899999999811e+01,2.773123100000000107e+01
6.423370199999999386e+01,2.773112700000000075e+01
6.423379799999999307e+01,2.773104100000000116e+01
6.423389899999999386e+01,2.773094199999999887e+01
6.423397400000000346e+01,2.773074099999999831e+01
6.423404299999999978e+01,2.773058599999999885e+01
6.423411199999999610e+01,2.773038400000000081e+01
6.423418999999999812e+01,2.773024099999999947e+01
6.423423499999999819e+01,2.773005900000000068e+01
6.423429500000000303e+01,2.772990599999999972e+01
6.423437699999999495e+01,2.772973199999999849e+01
6.423447899999999322e+01,2.772960300000000089e+01
6.423455800000000693e+01,2.772946599999999862e+01
6.423461799999999755e+01,2.772927599999999870e+01
6.423469900000000621e+01,2.772913499999999942e+01
6.423477099999999496e+01,2.772898400000000052e+01
6.423488100000000145e+01,2.772892099999999971e+01
6.423496799999999496e+01,2.772901999999999845e+01
6.423506799999999828e+01,2.772899800000000070e+01
6.423510199999999770e+01,2.772878299999999996e+01
6.423514500000000282e+01,2.772858000000000089e+01
6.423524700000000109e+01,2.772849199999999925e+01
6.423535599999999590e+01,2.772842999999999947e+01
6.423543300000000045e+01,2.772824999999999918e+01
6.423551899999999648e+01,2.772810000000000130e+01
6.423561599999999316e+01,2.772799799999999948e+01
6.423570399999999836e+01,2.772792600000000007e+01
6.423578500000000702e+01,2.772782199999999975e+01
6.423585500000000081e+01,2.772767100000000084e+01
6.423590599999999995e+01,2.772747800000000140e+01
6.423593700000000695e+01,2.772726600000000019e+01
6.423597800000000291e+01,2.772704200000000085e+01
6.423603300000000615e+01,2.772685299999999842e+01
6.423607900000000370e+01,2.772666699999999906e+01
6.423610800000000154e+01,2.772644199999999870e+01
6.423613600000000190e+01,2.772623700000000113e+01
6.423617400000000544e+01,2.772599200000000152e+01
6.423620999999999981e+01,2.772571599999999847e+01
6.423625499999999988e+01,2.772552900000000164e+01
6.423631699999999967e+01,2.772532999999999959e+01
6.423641399999999635e+01,2.772522000000000020e+01
6.423650700000000313e+01,2.772521799999999814e+01
6.423661699999999541e+01,2.772525800000000018e+01
6.423671500000000378e+01,2.772532199999999847e+01
6.423681700000000205e+01,2.772537300000000116e+01
6.423692400000000191e+01,2.772547300000000092e+01
6.423702000000000112e+01,2.772560599999999909e+01
6.423710099999999557e+01,2.772571399999999997e+01
6.423716699999999946e+01,2.772585899999999981e+01
6.423723499999999831e+01,2.772605599999999981e+01
6.423732099999999434e+01,2.772617800000000088e+01
6.423742500000000177e+01,2.772626899999999850e+01
6.423751400000000444e+01,2.772642700000000104e+01
6.423761700000000019e+01,2.772644999999999982e+01
6.423771700000000351e+01,2.772650799999999904e+01
6.423782799999999327e+01,2.772656599999999827e+01
6.423791400000000351e+01,2.772667099999999962e+01
6.423798600000000647e+01,2.772688700000000139e+01
6.423806500000000597e+01,2.772699599999999975e+01
6.423816300000000012e+01,2.772705900000000057e+01
6.423826300000000344e+01,2.772707400000000177e+01
6.423835400000000107e+01,2.772707199999999972e+01
6.423845400000000438e+01,2.772712999999999894e+01
6.423849599999999782e+01,2.772733799999999960e+01
6.423851200000000006e+01,2.772759599999999836e+01
6.423855199999999854e+01,2.772779399999999939e+01
6.423857700000000648e+01,2.772804899999999861e+01
6.423864000000000374e+01,2.772824699999999964e+01
6.423870499999999595e+01,2.772845999999999833e+01
6.423866200000000504e+01,2.772864699999999871e+01
6.423856999999999573e+01,2.772861400000000032e+01
6.423844800000000532e+01,2.772857700000000136e+01
6.423834399999999789e+01,2.772854500000000044e+01
6.423824999999999363e+01,2.772843599999999853e+01
6.423815799999999854e+01,2.772841000000000022e+01
6.423804699999999457e+01,2.772835299999999847e+01
6.423794900000000041e+01,2.772844299999999862e+01
6.423784799999999962e+01,2.772860299999999967e+01
6.423775000000000546e+01,2.772874600000000100e+01
6.423764900000000466e+01,2.772877199999999931e+01
6.423755300000000545e+01,2.772868199999999916e+01
6.423744700000000307e+01,2.772877799999999837e+01
6.423733799999999405e+01,2.772885399999999834e+01
6.423723599999999578e+01,2.772885300000000086e+01
6.423711299999999369e+01,2.772882600000000153e+01
6.423700700000000552e+01,2.772879599999999911e+01
6.423693799999999499e+01,2.772865799999999936e+01
6.423684299999999325e+01,2.772854799999999997e+01
6.423675900000000638e+01,2.772837799999999930e+01
6.423666299999999296e+01,2.772831000000000046e+01
6.423657400000000450e+01,2.772824100000000058e+01
6.423645700000000147e+01,2.772823199999999844e+01
6.423636600000000385e+01,2.772831499999999849e+01
