6.423169500000000198e+01,2.772904899999999984e+01
6.423169500000000198e+01,2.772904899999999984e+01
6.423171299999999917e+01,2.772915700000000072e+01
6.423172200000000487e+01,2.772941000000000145e+01
6.423164199999999369e+01,2.772944199999999881e+01
6.423163999999999874e+01,2.772961400000000154e+01
6.423163999999999874e+01,2.772968300000000141e+01
6.423164900000000443e+01,2.772981700000000060e+01
6.423167300000000068e+01,2.772990800000000178e+01
6.423171000000000674e+01,2.772998199999999969e+01
6.423174600000000112e+01,2.773008499999999898e+01
6.423178699999999708e+01,2.773015200000000036e+01
6.423181399999999996e+01,2.773020199999999846e+01
6.423186400000000162e+01,2.773026300000000077e+01
6.423188799999999787e+01,2.773029700000000020e+01
6.423193799999999953e+01,2.773035899999999998e+01
6.423195800000000588e+01,2.773038800000000137e+01
6.423198600000000624e+01,2.773042299999999827e+01
6.423201400000000660e+01,2.773045400000000171e+01
6.423205299999999340e+01,2.773051299999999841e+01
6.423207399999999723e+01,2.773054399999999831e+01
6.423209799999999348e+01,2.773057700000000025e+01
6.423214099999999860e+01,2.773066000000000031e+01
6.423218099999999708e+01,2.773071099999999944e+01
6.423222900000000379e+01,2.773079299999999847e+01
6.423225200000000257e+01,2.773082899999999995e+01
6.423229499999999348e+01,2.773091900000000010e+01
6.423233500000000618e+01,2.773097900000000138e+01
6.423236099999999738e+01,2.773101799999999884e+01
6.423239999999999839e+01,2.773107200000000105e+01
6.423244699999999341e+01,2.773114500000000149e+01
6.423250099999999918e+01,2.773119200000000006e+01
6.423252599999999291e+01,2.773120899999999978e+01
6.423257099999999298e+01,2.773130000000000095e+01
6.423261700000000474e+01,2.773136999999999830e+01
6.423266999999999882e+01,2.773138700000000156e+01
6.423270300000000077e+01,2.773139400000000165e+01
6.423274999999999579e+01,2.773143599999999864e+01
6.423277899999999363e+01,2.773146799999999956e+01
6.423280800000000568e+01,2.773149599999999992e+01
6.423285199999999406e+01,2.773143900000000173e+01
6.423289200000000676e+01,2.773138600000000054e+01
6.423293999999999926e+01,2.773140799999999828e+01
6.423297300000000121e+01,2.773141800000000146e+01
6.423301700000000380e+01,2.773149300000000039e+01
6.423305000000000575e+01,2.773153999999999897e+01
6.423310299999999984e+01,2.773155799999999971e+01
6.423315399999999897e+01,2.773156499999999980e+01
6.423320200000000568e+01,2.773159499999999866e+01
6.423323899999999753e+01,2.773153599999999841e+01
6.423328600000000677e+01,2.773150499999999852e+01
6.423330699999999638e+01,2.773149000000000086e+01
6.423335600000000056e+01,2.773149599999999992e+01
6.423341100000000381e+01,2.773152699999999982e+01
6.423345000000000482e+01,2.773158799999999857e+01
6.423346999999999696e+01,2.773161800000000099e+01
6.423351700000000619e+01,2.773163600000000173e+01
6.423356099999999458e+01,2.773160400000000081e+01
6.423360300000000223e+01,2.773156300000000130e+01
