6.423178699999999708e+01,2.772947900000000132e+01
6.423178699999999708e+01,2.772947900000000132e+01
6.423169900000000609e+01,2.772956999999999894e+01
6.423169000000000040e+01,2.772978399999999866e+01
6.423172499999999729e+01,2.773002899999999826e+01
6.423177099999999484e+01,2.773022299999999873e+01
6.423184899999999686e+01,2.773037199999999913e+01
6.423194100000000617e+01,2.773050100000000029e+01
6.423203399999999874e+01,2.773064400000000163e+01
6.423210100000000011e+01,2.773081200000000024e+01
6.423219000000000278e+01,2.773092300000000066e+01
6.423227500000000134e+01,2.773105400000000031e+01
6.423235599999999579e+01,2.773116999999999877e+01
6.423244699999999341e+01,2.773129700000000142e+01
6.423249500000000012e+01,2.773147099999999909e+01
6.423258900000000438e+01,2.773145900000000097e+01
6.423269399999999507e+01,2.773143900000000173e+01
6.423280400000000157e+01,2.773148700000000133e+01
6.423286299999999471e+01,2.773129300000000086e+01
6.423289400000000171e+01,2.773107200000000105e+01
6.423290599999999984e+01,2.773084100000000163e+01
6.423290799999999479e+01,2.773060900000000117e+01
6.423288700000000517e+01,2.773037000000000063e+01
6.423287999999999442e+01,2.773011599999999888e+01
6.423286899999999378e+01,2.772987300000000133e+01
6.423283800000000099e+01,2.772964699999999993e+01
6.423282100000000128e+01,2.772943700000000078e+01
6.423278899999999680e+01,2.772920200000000079e+01
6.423276699999999551e+01,2.772895700000000119e+01
6.423275700000000654e+01,2.772871800000000064e+01
6.423274000000000683e+01,2.772847300000000104e+01
6.423274700000000337e+01,2.772821000000000069e+01
6.423274600000000589e+01,2.772800000000000153e+01
6.423275200000000495e+01,2.772773799999999866e+01
6.423276400000000308e+01,2.772751200000000082e+01
6.423275999999999897e+01,2.772725600000000057e+01
6.423276799999999298e+01,2.772702699999999965e+01
6.423279100000000597e+01,2.772681599999999946e+01
6.423281000000000063e+01,2.772659699999999816e+01
6.423282100000000128e+01,2.772638299999999845e+01
6.423284999999999911e+01,2.772612300000000118e+01
6.423289099999999507e+01,2.772586899999999943e+01
6.423291399999999385e+01,2.772560599999999909e+01
6.423293400000000020e+01,2.772535099999999986e+01
6.423295600000000150e+01,2.772510499999999922e+01
6.423297599999999363e+01,2.772486200000000167e+01
6.423300600000000316e+01,2.772462000000000160e+01
6.423303900000000510e+01,2.772438100000000105e+01
6.423306999999999789e+01,2.772415200000000013e+01
6.423310999999999638e+01,2.772396200000000022e+01
6.423314999999999486e+01,2.772374599999999845e+01
6.423319999999999652e+01,2.772355100000000050e+01
6.423323800000000006e+01,2.772334499999999835e+01
6.423326699999999789e+01,2.772314799999999835e+01
6.423331299999999544e+01,2.772290999999999883e+01
6.423336100000000215e+01,2.772271800000000042e+01
6.423342599999999436e+01,2.772251899999999836e+01
6.423349899999999479e+01,2.772234299999999863e+01
6.423359399999999653e+01,2.772220400000000140e+01
6.423368600000000583e+01,2.772205100000000044e+01
6.423376799999999776e+01,2.772192700000000087e+01
6.423384000000000071e+01,2.772179799999999972e+01
6.423379900000000475e+01,2.772158699999999953e+01
6.423370500000000050e+01,2.772147700000000015e+01
6.423361900000000446e+01,2.772133499999999984e+01
6.423353500000000338e+01,2.772120800000000074e+01
6.423347599999999602e+01,2.772104200000000063e+01
6.423337100000000532e+01,2.772100100000000111e+01
6.423332399999999609e+01,2.772119000000000000e+01
6.423329200000000583e+01,2.772143900000000016e+01
6.423323999999999501e+01,2.772164000000000073e+01
6.423318199999999933e+01,2.772181700000000149e+01
6.423308500000000265e+01,2.772186200000000156e+01
6.423299099999999839e+01,2.772187399999999968e+01
6.423287600000000452e+01,2.772186100000000053e+01
6.423277899999999363e+01,2.772181399999999840e+01
6.423267400000000293e+01,2.772185800000000100e+01
6.423258199999999363e+01,2.772193700000000049e+01
6.423250699999999824e+01,2.772208799999999940e+01
6.423241899999999305e+01,2.772221700000000055e+01
6.423238399999999615e+01,2.772241299999999953e+01
6.423232799999999543e+01,2.772258000000000067e+01
6.423230399999999918e+01,2.772278500000000179e+01
6.423225600000000668e+01,2.772298500000000132e+01
6.423219600000000185e+01,2.772316199999999853e+01
6.423214299999999355e+01,2.772337699999999927e+01
6.423209500000000105e+01,2.772359200000000001e+01
6.423205799999999499e+01,2.772381199999999879e+01
6.423201799999999650e+01,2.772402400000000000e+01
6.423196299999999326e+01,2.772423799999999972e+01
6.423192099999999982e+01,2.772445499999999896e+01
6.423190400000000011e+01,2.772468599999999839e+01
6.423186200000000667e+01,2.772490600000000072e+01
6.423182500000000061e+01,2.772511499999999884e+01
6.423179399999999362e+01,2.772535799999999995e+01
6.423177599999999643e+01,2.772556200000000004e+01
6.423177099999999484e+01,2.772578199999999882e+01
6.423175200000000018e+01,2.772602600000000095e+01
6.423176899999999989e+01,2.772626800000000102e+01
6.423179500000000530e+01,2.772650499999999951e+01
6.423181999999999903e+01,2.772673800000000099e+01
6.423181200000000501e+01,2.772698099999999855e+01
6.423185900000000004e+01,2.772718899999999920e+01
6.423186099999999499e+01,2.772740500000000097e+01
6.423182199999999398e+01,2.772762099999999919e+01
6.423179500000000530e+01,2.772782700000000133e+01
6.423179299999999614e+01,2.772804999999999964e+01
6.423177400000000148e+01,2.772825999999999880e+01
6.423177099999999484e+01,2.772847799999999907e+01
6.423177200000000653e+01,2.772871800000000064e+01
6.423178000000000054e+01,2.772892399999999924e+01
6.423176599999999326e+01,2.772917199999999838e+01
6.423174799999999607e+01,2.772939099999999968e+01
6.423181599999999492e+01,2.772953000000000046e+01
6.423183299999999463e+01,2.772953400000000101e+01
6.423183299999999463e+01,2.772953299999999999e+01
