6.020112900000000167e+01,2.493824700000000050e+01
6.020112900000000167e+01,2.493824700000000050e+01
6.020116900000000015e+01,2.493813099999999849e+01
6.020123699999999900e+01,2.493813300000000055e+01
6.020131500000000102e+01,2.493809800000000010e+01
6.020136500000000268e+01,2.493812399999999840e+01
6.020146900000000301e+01,2.493820200000000042e+01
6.020150000000000290e+01,2.493822600000000023e+01
6.020156000000000063e+01,2.493826299999999918e+01
6.020160500000000070e+01,2.493828099999999992e+01
6.020163699999999807e+01,2.493829600000000113e+01
6.020168100000000067e+01,2.493833700000000064e+01
6.020172500000000326e+01,2.493836900000000156e+01
6.020176000000000016e+01,2.493845299999999909e+01
6.020178599999999847e+01,2.493852400000000102e+01
6.020181999999999789e+01,2.493862199999999874e+01
6.020183699999999760e+01,2.493871599999999944e+01
6.020184700000000078e+01,2.493877600000000072e+01
6.020184400000000124e+01,2.493889899999999926e+01
6.020186499999999796e+01,2.493903900000000107e+01
6.020187299999999908e+01,2.493908499999999862e+01
6.020188600000000179e+01,2.493918499999999838e+01
6.020189400000000290e+01,2.493926199999999938e+01
6.020186499999999796e+01,2.493903900000000107e+01
6.020195799999999764e+01,2.493891199999999841e+01
6.020201800000000247e+01,2.493885799999999975e+01
6.020206300000000255e+01,2.493879899999999950e+01
6.020210800000000262e+01,2.493876699999999857e+01
6.020213900000000251e+01,2.493874699999999933e+01
6.020217999999999847e+01,2.493867300000000142e+01
6.020220700000000136e+01,2.493862599999999929e+01
6.020225800000000049e+01,2.493863999999999947e+01
6.020230399999999804e+01,2.493868600000000058e+01
6.020235300000000223e+01,2.493872400000000056e+01
6.020238499999999959e+01,2.493880300000000005e+01
6.020239600000000024e+01,2.493892500000000112e+01
6.020240100000000183e+01,2.493902299999999883e+01
6.020242700000000013e+01,2.493911900000000159e+01
6.020246600000000115e+01,2.493918800000000147e+01
6.020250800000000169e+01,2.493923200000000051e+01
6.020252099999999729e+01,2.493936499999999867e+01
6.020251900000000234e+01,2.493946700000000050e+01
6.020251600000000280e+01,2.493953799999999887e+01
6.020251400000000075e+01,2.493960299999999819e+01
6.020252700000000345e+01,2.493972099999999870e+01
6.020252800000000093e+01,2.493981300000000090e+01
6.020252500000000140e+01,2.493989600000000095e+01
6.020253300000000252e+01,2.494003800000000126e+01
6.020253399999999999e+01,2.494017799999999951e+01
6.020256499999999988e+01,2.494031199999999870e+01
6.020257600000000053e+01,2.494041100000000100e+01
6.020257699999999801e+01,2.494051699999999983e+01
