6.223096400000000017e+01,2.573602400000000046e+01
6.223096400000000017e+01,2.573602400000000046e+01
6.223087999999999909e+01,2.573594299999999890e+01
6.223086599999999891e+01,2.573584900000000175e+01
6.223084899999999919e+01,2.573575400000000002e+01
6.223080900000000071e+01,2.573566800000000043e+01
6.223075800000000157e+01,2.573561799999999877e+01
6.223071000000000197e+01,2.573554999999999993e+01
6.223068899999999815e+01,2.573552000000000106e+01
6.223065600000000330e+01,2.573543099999999839e+01
6.223060699999999912e+01,2.573537299999999917e+01
6.223056299999999652e+01,2.573533899999999974e+01
6.223051499999999692e+01,2.573535499999999843e+01
6.223047700000000049e+01,2.573542499999999933e+01
6.223042499999999677e+01,2.573542300000000083e+01
6.223038499999999829e+01,2.573553000000000068e+01
6.223034899999999681e+01,2.573559799999999953e+01
6.223032100000000355e+01,2.573568699999999865e+01
6.223030399999999673e+01,2.573580499999999915e+01
6.223026800000000236e+01,2.573590400000000145e+01
6.223024999999999807e+01,2.573599600000000009e+01
6.223023700000000247e+01,2.573606499999999997e+01
6.223020400000000052e+01,2.573615200000000058e+01
6.223015699999999839e+01,2.573622599999999849e+01
6.223012700000000308e+01,2.573632900000000134e+01
6.223010599999999926e+01,2.573641800000000046e+01
6.223006699999999825e+01,2.573649199999999837e+01
6.223002400000000023e+01,2.573655499999999918e+01
6.222999300000000034e+01,2.573660999999999888e+01
6.222997199999999651e+01,2.573664600000000036e+01
6.222993600000000214e+01,2.573673900000000003e+01
6.222991999999999990e+01,2.573677800000000104e+01
6.222989400000000160e+01,2.573685700000000054e+01
6.222985899999999759e+01,2.573691900000000032e+01
6.222984100000000041e+01,2.573695400000000078e+01
6.222981200000000257e+01,2.573704199999999886e+01
6.222979699999999781e+01,2.573709099999999950e+01
6.222978100000000268e+01,2.573713499999999854e+01
6.222973600000000260e+01,2.573718900000000076e+01
6.222969499999999954e+01,2.573723199999999878e+01
6.222967700000000235e+01,2.573732400000000098e+01
6.222964400000000040e+01,2.573740700000000103e+01
6.222962700000000069e+01,2.573745200000000111e+01
6.222957999999999856e+01,2.573753299999999911e+01
6.222955400000000026e+01,2.573757900000000021e+01
6.222951499999999925e+01,2.573763999999999896e+01
6.222948099999999982e+01,2.573772100000000052e+01
6.222945800000000105e+01,2.573781900000000178e+01
6.222943000000000069e+01,2.573789599999999922e+01
6.222940499999999986e+01,2.573797300000000021e+01
6.222939399999999921e+01,2.573807000000000045e+01
6.222936800000000090e+01,2.573816599999999966e+01
6.222933299999999690e+01,2.573825300000000027e+01
6.222931200000000018e+01,2.573829599999999829e+01
6.222928999999999888e+01,2.573834300000000042e+01
6.222926900000000217e+01,2.573838500000000096e+01
6.222921999999999798e+01,2.573843199999999953e+01
6.222917000000000343e+01,2.573842000000000141e+01
6.222914500000000260e+01,2.573841499999999982e+01
6.222912699999999830e+01,2.573830799999999996e+01
6.222910000000000252e+01,2.573821999999999832e+01
6.222908699999999982e+01,2.573817700000000031e+01
6.222908699999999982e+01,2.573817700000000031e+01
6.222908699999999982e+01,2.573817700000000031e+01
6.222899900000000173e+01,2.573798100000000133e+01
6.222897799999999791e+01,2.573793600000000126e+01
6.222893899999999689e+01,2.573786700000000138e+01
6.222893899999999689e+01,2.573786700000000138e+01
6.222893899999999689e+01,2.573786700000000138e+01
6.222888700000000028e+01,2.573786099999999877e+01
6.222883099999999956e+01,2.573784600000000111e+01
6.222878699999999697e+01,2.573782200000000131e+01
6.222874300000000147e+01,2.573789700000000025e+01
6.222872499999999718e+01,2.573793200000000070e+01
6.222873799999999989e+01,2.573794000000000182e+01
6.222869099999999776e+01,2.573787199999999942e+01
6.222865699999999833e+01,2.573777400000000171e+01
6.222862299999999891e+01,2.573769599999999969e+01
6.222858599999999996e+01,2.573759700000000095e+01
6.222855200000000053e+01,2.573773299999999864e+01
6.222846599999999739e+01,2.573772599999999855e+01
6.222841999999999985e+01,2.573759499999999889e+01
6.222839499999999902e+01,2.573747600000000091e+01
6.222836999999999819e+01,2.573736900000000105e+01
6.222834999999999894e+01,2.573729200000000006e+01
6.222833700000000334e+01,2.573723199999999878e+01
6.222831899999999905e+01,2.573713499999999854e+01
6.222828599999999710e+01,2.573706299999999914e+01
