6.423167899999999975e+01,2.772962599999999966e+01
6.423167899999999975e+01,2.772962599999999966e+01
6.423165000000000191e+01,2.772977799999999959e+01
6.423165799999999592e+01,2.772989199999999954e+01
6.423169799999999441e+01,2.772998899999999978e+01
6.423172499999999729e+01,2.773007899999999992e+01
6.423177699999999390e+01,2.773016199999999998e+01
6.423182699999999556e+01,2.773020400000000052e+01
6.423186099999999499e+01,2.773023900000000097e+01
6.423188899999999535e+01,2.773026300000000077e+01
6.423193000000000552e+01,2.773031800000000047e+01
6.423196900000000653e+01,2.773036199999999951e+01
6.423198999999999614e+01,2.773045499999999919e+01
6.423197600000000307e+01,2.773057199999999867e+01
6.423193200000000047e+01,2.773065700000000078e+01
6.423189800000000105e+01,2.773075499999999849e+01
6.423188199999999881e+01,2.773079399999999950e+01
6.423187000000000069e+01,2.773078399999999988e+01
6.423184299999999780e+01,2.773087800000000058e+01
6.423182699999999556e+01,2.773092300000000066e+01
6.423179799999999773e+01,2.773102099999999837e+01
6.423178500000000213e+01,2.773107200000000105e+01
6.423176200000000335e+01,2.773118099999999941e+01
6.423174799999999607e+01,2.773123299999999958e+01
6.423172800000000393e+01,2.773134100000000046e+01
6.423169599999999946e+01,2.773144100000000023e+01
6.423168099999999470e+01,2.773149300000000039e+01
6.423166700000000162e+01,2.773154999999999859e+01
6.423163399999999967e+01,2.773165499999999994e+01
6.423161100000000090e+01,2.773176300000000083e+01
6.423159800000000530e+01,2.773181299999999894e+01
6.423157100000000241e+01,2.773190400000000011e+01
6.423157999999999390e+01,2.773201600000000155e+01
6.423158399999999801e+01,2.773206899999999919e+01
6.423157199999999989e+01,2.773216999999999999e+01
6.423156600000000083e+01,2.773228399999999993e+01
6.423152500000000487e+01,2.773238900000000129e+01
6.423146800000000667e+01,2.773243599999999986e+01
6.423141499999999837e+01,2.773246800000000079e+01
6.423137900000000400e+01,2.773248800000000003e+01
6.423132900000000234e+01,2.773246800000000079e+01
6.423128599999999722e+01,2.773251300000000086e+01
6.423123099999999397e+01,2.773250399999999871e+01
6.423118100000000652e+01,2.773256500000000102e+01
6.423113899999999887e+01,2.773263800000000145e+01
6.423110400000000197e+01,2.773269700000000171e+01
6.423108499999999310e+01,2.773280499999999904e+01
6.423105800000000443e+01,2.773288900000000012e+01
6.423105800000000443e+01,2.773288900000000012e+01
6.423105800000000443e+01,2.773288900000000012e+01
6.423102000000000089e+01,2.773299300000000045e+01
6.423098500000000399e+01,2.773307499999999948e+01
6.423096999999999923e+01,2.773317399999999822e+01
6.423096099999999353e+01,2.773329899999999881e+01
6.423093900000000644e+01,2.773339299999999952e+01
6.423092599999999663e+01,2.773345099999999874e+01
6.423090299999999786e+01,2.773355499999999907e+01
6.423088199999999404e+01,2.773364700000000127e+01
6.423086700000000349e+01,2.773374600000000001e+01
6.423083499999999901e+01,2.773383400000000165e+01
6.423079199999999389e+01,2.773388999999999882e+01
6.423076100000000110e+01,2.773392700000000133e+01
6.423072200000000009e+01,2.773400200000000027e+01
6.423068499999999403e+01,2.773408399999999929e+01
6.423064899999999966e+01,2.773415899999999823e+01
6.423062500000000341e+01,2.773425299999999893e+01
6.423059299999999894e+01,2.773433500000000151e+01
6.423058000000000334e+01,2.773444500000000090e+01
6.423057199999999511e+01,2.773453500000000105e+01
6.423054799999999886e+01,2.773466700000000174e+01
6.423053299999999410e+01,2.773477499999999907e+01
6.423053600000000074e+01,2.773489000000000004e+01
6.423053899999999317e+01,2.773494699999999824e+01
6.423053299999999410e+01,2.773505899999999968e+01
6.423053099999999915e+01,2.773514199999999974e+01
6.423050100000000384e+01,2.773525000000000063e+01
6.423048799999999403e+01,2.773530200000000079e+01
6.423049500000000478e+01,2.773542000000000129e+01
6.423048099999999749e+01,2.773553199999999919e+01
6.423047599999999591e+01,2.773558500000000038e+01
6.423046899999999937e+01,2.773566599999999838e+01
6.423044600000000059e+01,2.773578200000000038e+01
6.423043199999999331e+01,2.773588099999999912e+01
6.423042200000000435e+01,2.773593899999999834e+01
6.423041100000000370e+01,2.773605200000000082e+01
6.423040699999999958e+01,2.773610800000000154e+01
6.423040299999999547e+01,2.773616600000000076e+01
6.423040399999999295e+01,2.773628499999999875e+01
6.423040699999999958e+01,2.773634099999999947e+01
6.423040100000000052e+01,2.773645600000000044e+01
6.423038900000000240e+01,2.773657899999999898e+01
6.423038200000000586e+01,2.773664399999999830e+01
6.423038300000000334e+01,2.773675700000000077e+01
6.423037399999999764e+01,2.773686899999999866e+01
6.423035000000000139e+01,2.773696500000000142e+01
6.423034499999999980e+01,2.773709300000000155e+01
6.423031699999999944e+01,2.773718999999999824e+01
6.423029400000000066e+01,2.773729099999999903e+01
6.423027899999999590e+01,2.773734899999999826e+01
6.423028499999999497e+01,2.773747000000000185e+01
6.423026900000000694e+01,2.773759400000000142e+01
6.423026099999999872e+01,2.773765399999999914e+01
6.423025499999999965e+01,2.773771299999999940e+01
6.423022500000000434e+01,2.773780000000000001e+01
6.423020400000000052e+01,2.773789199999999866e+01
6.423018100000000175e+01,2.773801100000000019e+01
6.423017000000000110e+01,2.773806499999999886e+01
6.423016300000000456e+01,2.773816800000000171e+01
6.423016099999999540e+01,2.773825400000000130e+01
6.423015999999999792e+01,2.773831300000000155e+01
6.423015100000000643e+01,2.773842000000000141e+01
6.423014399999999569e+01,2.773852799999999874e+01
6.423013600000000167e+01,2.773861099999999880e+01
6.423008099999999843e+01,2.773862300000000047e+01
6.423002999999999929e+01,2.773858200000000096e+01
6.422998400000000174e+01,2.773856999999999928e+01
6.422996100000000297e+01,2.773856699999999975e+01
6.422991299999999626e+01,2.773853400000000136e+01
