6.423193600000000458e+01,2.772949200000000047e+01
6.423193600000000458e+01,2.772949200000000047e+01
6.423184000000000538e+01,2.772955699999999979e+01
6.423179500000000530e+01,2.772953499999999849e+01
6.423176899999999989e+01,2.772952400000000139e+01
6.423171800000000076e+01,2.772951199999999972e+01
6.423169300000000703e+01,2.772950799999999916e+01
6.423166000000000508e+01,2.772961099999999846e+01
6.423164900000000443e+01,2.772972899999999896e+01
6.423167999999999722e+01,2.772983800000000087e+01
6.423169699999999693e+01,2.772989600000000010e+01
6.423171399999999664e+01,2.772995399999999933e+01
6.423175700000000177e+01,2.773003800000000041e+01
6.423178000000000054e+01,2.773008099999999843e+01
6.423182099999999650e+01,2.773017000000000110e+01
6.423183799999999621e+01,2.773021200000000164e+01
6.423187900000000639e+01,2.773027700000000095e+01
6.423191599999999823e+01,2.773034799999999933e+01
6.423195800000000588e+01,2.773039299999999940e+01
6.423197899999999549e+01,2.773041800000000023e+01
6.423202200000000062e+01,2.773047499999999843e+01
6.423206000000000415e+01,2.773054799999999886e+01
6.423209500000000105e+01,2.773063199999999995e+01
6.423214600000000019e+01,2.773069200000000123e+01
6.423216899999999896e+01,2.773071699999999851e+01
6.423221399999999903e+01,2.773075100000000148e+01
6.423226099999999406e+01,2.773080900000000071e+01
6.423228799999999694e+01,2.773084700000000069e+01
6.423231400000000235e+01,2.773088599999999815e+01
6.423233799999999860e+01,2.773092300000000066e+01
6.423238499999999362e+01,2.773095500000000158e+01
6.423242799999999875e+01,2.773100900000000024e+01
6.423247200000000134e+01,2.773107200000000105e+01
6.423251799999999889e+01,2.773110900000000001e+01
6.423253900000000272e+01,2.773112700000000075e+01
6.423257800000000373e+01,2.773120300000000071e+01
6.423263000000000034e+01,2.773124999999999929e+01
6.423267900000000452e+01,2.773132400000000075e+01
6.423271400000000142e+01,2.773138300000000100e+01
6.423277099999999962e+01,2.773141700000000043e+01
6.423279700000000503e+01,2.773143400000000014e+01
6.423282100000000128e+01,2.773144599999999826e+01
6.423286899999999378e+01,2.773142199999999846e+01
6.423291199999999890e+01,2.773145799999999994e+01
6.423296600000000467e+01,2.773139600000000016e+01
6.423302300000000287e+01,2.773136900000000082e+01
6.423305799999999977e+01,2.773135900000000120e+01
6.423307499999999948e+01,2.773131199999999907e+01
6.423306499999999630e+01,2.773116900000000129e+01
6.423309000000000424e+01,2.773106100000000040e+01
6.423311200000000554e+01,2.773096299999999914e+01
6.423314299999999832e+01,2.773086199999999835e+01
6.423316800000000626e+01,2.773078399999999988e+01
6.423319200000000251e+01,2.773070200000000085e+01
6.423321500000000128e+01,2.773061399999999921e+01
6.423323800000000006e+01,2.773053000000000168e+01
6.423325099999999566e+01,2.773048700000000011e+01
6.423327799999999854e+01,2.773040400000000005e+01
6.423330400000000395e+01,2.773032200000000103e+01
6.423331699999999955e+01,2.773027899999999946e+01
6.423333100000000684e+01,2.773023699999999891e+01
6.423334400000000244e+01,2.773019499999999837e+01
6.423338200000000597e+01,2.773006799999999927e+01
6.423340600000000222e+01,2.772998700000000127e+01
6.423343199999999342e+01,2.772986799999999974e+01
6.423345299999999725e+01,2.772979000000000127e+01
6.423347499999999854e+01,2.772970600000000019e+01
6.423349299999999573e+01,2.772963100000000125e+01
6.423351399999999956e+01,2.772955899999999829e+01
6.423353099999999927e+01,2.772946200000000161e+01
6.423354000000000497e+01,2.772939799999999977e+01
6.423354799999999898e+01,2.772928999999999888e+01
6.423354700000000150e+01,2.772915199999999913e+01
6.423354899999999645e+01,2.772907299999999964e+01
6.423355300000000057e+01,2.772898999999999958e+01
6.423355499999999552e+01,2.772890800000000056e+01
6.423355800000000215e+01,2.772881800000000041e+01
6.423356099999999458e+01,2.772871299999999906e+01
6.423356200000000626e+01,2.772863699999999909e+01
6.423355999999999710e+01,2.772854200000000091e+01
6.423355700000000468e+01,2.772844699999999918e+01
6.423354999999999393e+01,2.772834800000000044e+01
6.423354000000000497e+01,2.772824500000000114e+01
6.423352599999999768e+01,2.772814100000000082e+01
6.423349799999999732e+01,2.772793400000000119e+01
6.423344899999999313e+01,2.772775899999999893e+01
6.423341999999999530e+01,2.772765100000000160e+01
6.423339199999999494e+01,2.772753799999999913e+01
6.423336799999999869e+01,2.772741500000000059e+01
6.423335000000000150e+01,2.772728299999999990e+01
6.423335500000000309e+01,2.772714900000000071e+01
6.423335099999999898e+01,2.772700999999999993e+01
6.423334699999999486e+01,2.772687099999999916e+01
6.423333499999999674e+01,2.772672800000000137e+01
6.423332999999999515e+01,2.772658600000000106e+01
6.423332399999999609e+01,2.772644299999999973e+01
6.423332700000000273e+01,2.772631399999999857e+01
6.423331899999999450e+01,2.772619600000000162e+01
6.423332399999999609e+01,2.772606599999999943e+01
6.423330900000000554e+01,2.772594300000000089e+01
6.423330400000000395e+01,2.772582200000000086e+01
6.423330099999999732e+01,2.772562100000000029e+01
6.423331100000000049e+01,2.772546000000000177e+01
6.423332700000000273e+01,2.772532500000000155e+01
6.423336399999999458e+01,2.772519199999999984e+01
6.423338999999999999e+01,2.772506500000000074e+01
6.423340100000000064e+01,2.772501499999999908e+01
6.423342599999999436e+01,2.772492799999999846e+01
6.423344600000000071e+01,2.772486299999999915e+01
6.423346999999999696e+01,2.772471900000000034e+01
6.423348199999999508e+01,2.772465299999999999e+01
6.423351099999999292e+01,2.772455099999999817e+01
6.423352599999999768e+01,2.772450600000000165e+01
6.423353899999999328e+01,2.772446300000000008e+01
6.423356599999999617e+01,2.772438100000000105e+01
6.423359999999999559e+01,2.772430800000000062e+01
6.423361900000000446e+01,2.772425799999999896e+01
6.423365599999999631e+01,2.772418300000000002e+01
6.423368299999999920e+01,2.772412500000000080e+01
6.423371000000000208e+01,2.772406199999999998e+01
6.423373899999999992e+01,2.772399300000000011e+01
6.423375900000000627e+01,2.772394500000000050e+01
6.423377600000000598e+01,2.772390199999999894e+01
6.423381999999999437e+01,2.772380000000000067e+01
6.423386100000000454e+01,2.772369899999999987e+01
6.423405499999999790e+01,2.772321000000000168e+01
6.423408999999999480e+01,2.772310500000000033e+01
6.423412799999999834e+01,2.772302000000000177e+01
6.423416100000000029e+01,2.772295000000000087e+01
6.423419900000000382e+01,2.772286300000000026e+01
6.423423800000000483e+01,2.772278299999999973e+01
6.423428699999999480e+01,2.772266700000000128e+01
6.423432499999999834e+01,2.772259400000000085e+01
6.423436599999999430e+01,2.772249700000000061e+01
6.423446099999999603e+01,2.772221700000000055e+01
6.423451199999999517e+01,2.772210000000000107e+01
6.423456600000000094e+01,2.772197500000000048e+01
6.423461700000000008e+01,2.772186999999999912e+01
6.423467200000000332e+01,2.772177100000000038e+01
6.423471800000000087e+01,2.772168699999999930e+01
6.423477499999999907e+01,2.772158999999999907e+01
6.423481900000000167e+01,2.772152300000000125e+01
6.423487099999999828e+01,2.772149200000000135e+01
6.423490900000000181e+01,2.772147700000000015e+01
6.423496799999999496e+01,2.772148699999999977e+01
6.423501799999999662e+01,2.772149800000000042e+01
6.423506500000000585e+01,2.772157599999999888e+01
6.423509099999999705e+01,2.772162099999999896e+01
6.423514000000000124e+01,2.772169299999999836e+01
6.423520299999999850e+01,2.772174599999999955e+01
6.423526699999999323e+01,2.772179699999999869e+01
6.423531400000000247e+01,2.772181700000000149e+01
6.423533700000000124e+01,2.772182600000000008e+01
6.423536199999999496e+01,2.772183599999999970e+01
6.423538700000000290e+01,2.772184199999999876e+01
6.423541099999999915e+01,2.772185100000000091e+01
