6.423172300000000234e+01,2.772960099999999883e+01
6.423172300000000234e+01,2.772960099999999883e+01
6.423168900000000292e+01,2.772986500000000021e+01
6.423164099999999621e+01,2.772957800000000006e+01
6.423170899999999506e+01,2.772977200000000053e+01
6.423176999999999737e+01,2.772997099999999904e+01
6.423182500000000061e+01,2.773016099999999895e+01
6.423189700000000357e+01,2.773031599999999841e+01
6.423194999999999766e+01,2.773048999999999964e+01
6.423202000000000567e+01,2.773062000000000182e+01
6.423213199999999290e+01,2.773069200000000123e+01
6.423222800000000632e+01,2.773070299999999833e+01
6.423232099999999889e+01,2.773079800000000006e+01
6.423240499999999997e+01,2.773093400000000130e+01
6.423249500000000012e+01,2.773105899999999835e+01
6.423258500000000026e+01,2.773117699999999886e+01
6.423265499999999406e+01,2.773134299999999897e+01
6.423274999999999579e+01,2.773129700000000142e+01
6.423285199999999406e+01,2.773129899999999992e+01
6.423289099999999507e+01,2.773110099999999889e+01
6.423288399999999854e+01,2.773088399999999965e+01
6.423290000000000077e+01,2.773067299999999946e+01
6.423285900000000481e+01,2.773044799999999910e+01
6.423283100000000445e+01,2.773023900000000097e+01
6.423281099999999810e+01,2.773001199999999855e+01
6.423280099999999493e+01,2.772976399999999941e+01
6.423279999999999745e+01,2.772947200000000123e+01
6.423281000000000063e+01,2.772924300000000031e+01
6.423280200000000661e+01,2.772897599999999940e+01
6.423279499999999587e+01,2.772874600000000100e+01
6.423278799999999933e+01,2.772849799999999831e+01
6.423279100000000597e+01,2.772825200000000123e+01
6.423280599999999652e+01,2.772802400000000134e+01
6.423282100000000128e+01,2.772778100000000023e+01
6.423283999999999594e+01,2.772754600000000025e+01
6.423285799999999313e+01,2.772731500000000082e+01
6.423286699999999882e+01,2.772710400000000064e+01
6.423285500000000070e+01,2.772689400000000148e+01
6.423283999999999594e+01,2.772665800000000047e+01
6.423284800000000416e+01,2.772644700000000029e+01
6.423286199999999724e+01,2.772623300000000057e+01
6.423287999999999442e+01,2.772597299999999976e+01
6.423290000000000077e+01,2.772573399999999921e+01
6.423292299999999955e+01,2.772552200000000155e+01
6.423293999999999926e+01,2.772527799999999942e+01
6.423296700000000214e+01,2.772506399999999971e+01
6.423300600000000316e+01,2.772482099999999861e+01
6.423303099999999688e+01,2.772461099999999945e+01
6.423305499999999313e+01,2.772438299999999956e+01
6.423309500000000583e+01,2.772416199999999975e+01
6.423311200000000554e+01,2.772394299999999845e+01
6.423317500000000280e+01,2.772378600000000048e+01
6.423321699999999623e+01,2.772354500000000144e+01
6.423326299999999378e+01,2.772333799999999826e+01
6.423331399999999292e+01,2.772314899999999938e+01
6.423336999999999364e+01,2.772293399999999863e+01
6.423341399999999624e+01,2.772273300000000162e+01
6.423348799999999414e+01,2.772253299999999854e+01
6.423356400000000122e+01,2.772239700000000084e+01
6.423363399999999501e+01,2.772223299999999924e+01
6.423372299999999768e+01,2.772207399999999922e+01
6.423378999999999905e+01,2.772191799999999873e+01
6.423384500000000230e+01,2.772174100000000152e+01
6.423379699999999559e+01,2.772152699999999825e+01
6.423372799999999927e+01,2.772136799999999823e+01
6.423363700000000165e+01,2.772121599999999830e+01
6.423356800000000533e+01,2.772105699999999828e+01
6.423348599999999919e+01,2.772090499999999835e+01
6.423340100000000064e+01,2.772083699999999951e+01
6.423333200000000431e+01,2.772103800000000007e+01
6.423328700000000424e+01,2.772122399999999942e+01
6.423324900000000071e+01,2.772144399999999820e+01
6.423321300000000633e+01,2.772167800000000071e+01
6.423312500000000114e+01,2.772181600000000046e+01
6.423303300000000604e+01,2.772187999999999874e+01
6.423292200000000207e+01,2.772184100000000129e+01
6.423282100000000128e+01,2.772181300000000093e+01
6.423271800000000553e+01,2.772185500000000147e+01
6.423262200000000632e+01,2.772186200000000156e+01
6.423251899999999637e+01,2.772194800000000114e+01
