6.423186099999999499e+01,2.772957099999999997e+01
6.423186099999999499e+01,2.772957099999999997e+01
6.423181999999999903e+01,2.772947500000000076e+01
6.423177499999999895e+01,2.772948299999999833e+01
6.423172499999999729e+01,2.772949399999999898e+01
6.423171000000000674e+01,2.772964299999999938e+01
6.423167899999999975e+01,2.772973800000000111e+01
6.423169199999999535e+01,2.772985600000000161e+01
6.423170199999999852e+01,2.772992699999999999e+01
6.423170799999999758e+01,2.772997900000000016e+01
6.423171299999999917e+01,2.773002999999999929e+01
6.423173900000000458e+01,2.773011899999999841e+01
6.423177099999999484e+01,2.773019199999999884e+01
6.423182099999999650e+01,2.773025700000000171e+01
6.423186900000000321e+01,2.773023500000000041e+01
6.423186900000000321e+01,2.773023500000000041e+01
6.423186900000000321e+01,2.773023500000000041e+01
6.423173800000000710e+01,2.772998000000000118e+01
6.423173900000000458e+01,2.772987099999999927e+01
6.423171800000000076e+01,2.772977399999999903e+01
6.423171800000000076e+01,2.772977399999999903e+01
6.423170899999999506e+01,2.772998799999999875e+01
6.423172999999999888e+01,2.773008400000000151e+01
6.423176499999999578e+01,2.773016300000000101e+01
6.423178500000000213e+01,2.773020400000000052e+01
6.423183199999999715e+01,2.773026099999999872e+01
6.423185399999999845e+01,2.773029100000000113e+01
6.423187599999999975e+01,2.773032699999999906e+01
6.423191799999999319e+01,2.773041599999999818e+01
6.423196099999999831e+01,2.773047000000000040e+01
6.423199999999999932e+01,2.773055400000000148e+01
6.423204099999999528e+01,2.773060999999999865e+01
6.423206999999999312e+01,2.773065300000000022e+01
6.423210799999999665e+01,2.773073399999999822e+01
6.423215100000000177e+01,2.773080699999999865e+01
6.423216899999999896e+01,2.773084300000000013e+01
6.423220999999999492e+01,2.773090099999999936e+01
6.423223099999999874e+01,2.773092899999999972e+01
6.423225300000000004e+01,2.773095400000000055e+01
6.423229299999999853e+01,2.773101399999999828e+01
6.423233700000000113e+01,2.773106500000000096e+01
6.423236199999999485e+01,2.773110099999999889e+01
6.423238700000000279e+01,2.773113100000000131e+01
6.423241400000000567e+01,2.773116500000000073e+01
6.423243999999999687e+01,2.773120399999999819e+01
6.423248200000000452e+01,2.773124699999999976e+01
6.423251500000000647e+01,2.773133999999999943e+01
6.423252999999999702e+01,2.773144999999999882e+01
6.423253699999999355e+01,2.773150100000000151e+01
6.423252899999999954e+01,2.773162200000000155e+01
6.423252700000000459e+01,2.773167600000000022e+01
6.423252800000000207e+01,2.773173600000000150e+01
6.423250699999999824e+01,2.773185399999999845e+01
6.423247899999999788e+01,2.773196099999999831e+01
