6.420260700000000043e+01,2.711281800000000075e+01
6.420260700000000043e+01,2.711281800000000075e+01
6.420255099999999970e+01,2.711282900000000140e+01
6.420251100000000122e+01,2.711274699999999882e+01
6.420246500000000367e+01,2.711276600000000059e+01
6.420241900000000612e+01,2.711280000000000001e+01
6.420238999999999407e+01,2.711282500000000084e+01
6.420235999999999876e+01,2.711285000000000167e+01
6.420231900000000280e+01,2.711287899999999951e+01
6.420232900000000598e+01,2.711304000000000158e+01
6.420233199999999840e+01,2.711309599999999875e+01
6.420234000000000663e+01,2.711320399999999964e+01
6.420233299999999588e+01,2.711332200000000014e+01
6.420234299999999905e+01,2.711344899999999924e+01
6.420234399999999653e+01,2.711356899999999825e+01
6.420234200000000158e+01,2.711362899999999954e+01
6.420233899999999494e+01,2.711369300000000138e+01
6.420233899999999494e+01,2.711376399999999975e+01
6.420233899999999494e+01,2.711384100000000075e+01
6.420234000000000663e+01,2.711392400000000080e+01
6.420234100000000410e+01,2.711400599999999983e+01
6.420234000000000663e+01,2.711407499999999970e+01
6.420233299999999588e+01,2.711420700000000039e+01
6.420233799999999746e+01,2.711436899999999994e+01
6.420233799999999746e+01,2.711446600000000018e+01
6.420234000000000663e+01,2.711451999999999884e+01
6.420236699999999530e+01,2.711461999999999861e+01
6.420235700000000634e+01,2.711473900000000015e+01
6.420235099999999306e+01,2.711480500000000049e+01
6.420235300000000223e+01,2.711493400000000165e+01
6.420235399999999970e+01,2.711501399999999862e+01
6.420230999999999710e+01,2.711507200000000140e+01
6.420232300000000691e+01,2.711521700000000124e+01
6.420232099999999775e+01,2.711533000000000015e+01
6.420232199999999523e+01,2.711539900000000003e+01
6.420232400000000439e+01,2.711546299999999832e+01
6.420235599999999465e+01,2.711555200000000099e+01
6.420236800000000699e+01,2.711566200000000038e+01
6.420235700000000634e+01,2.711577000000000126e+01
6.420235900000000129e+01,2.711588300000000018e+01
6.420236800000000699e+01,2.711599899999999863e+01
6.420235599999999465e+01,2.711612900000000081e+01
6.420234899999999811e+01,2.711619200000000163e+01
6.420233299999999588e+01,2.711629399999999990e+01
6.420233199999999840e+01,2.711640799999999984e+01
6.420233399999999335e+01,2.711647299999999916e+01
6.420233600000000251e+01,2.711653199999999941e+01
6.420232799999999429e+01,2.711664199999999880e+01
6.420232500000000186e+01,2.711670099999999906e+01
6.420232099999999775e+01,2.711675999999999931e+01
6.420231900000000280e+01,2.711681700000000106e+01
6.420232300000000691e+01,2.711694800000000072e+01
6.420233000000000345e+01,2.711705500000000058e+01
