6.423178900000000624e+01,2.772952700000000092e+01
6.423178900000000624e+01,2.772952700000000092e+01
6.423174299999999448e+01,2.772948299999999833e+01
6.423171000000000674e+01,2.772938999999999865e+01
6.423169099999999787e+01,2.772927699999999973e+01
6.423168400000000133e+01,2.772921799999999948e+01
6.423167800000000227e+01,2.772910600000000159e+01
6.423167300000000068e+01,2.772905400000000142e+01
6.423164699999999527e+01,2.772893699999999839e+01
6.423163900000000126e+01,2.772882399999999947e+01
6.423166899999999657e+01,2.772868100000000169e+01
6.423167700000000480e+01,2.772855699999999857e+01
6.423166899999999657e+01,2.772842999999999947e+01
6.423168499999999881e+01,2.772825800000000029e+01
6.423170500000000516e+01,2.772816500000000062e+01
6.423172599999999477e+01,2.772807600000000150e+01
6.423173099999999636e+01,2.772794899999999885e+01
6.423172499999999729e+01,2.772781600000000068e+01
6.423171399999999664e+01,2.772771300000000139e+01
6.423169699999999693e+01,2.772760999999999854e+01
6.423169799999999441e+01,2.772750399999999971e+01
6.423170700000000011e+01,2.772740200000000144e+01
6.423170899999999506e+01,2.772728899999999896e+01
6.423171800000000076e+01,2.772717400000000154e+01
6.423171499999999412e+01,2.772706900000000019e+01
6.423170500000000516e+01,2.772696399999999883e+01
6.423168800000000545e+01,2.772686099999999954e+01
6.423168699999999376e+01,2.772674500000000108e+01
6.423168400000000133e+01,2.772668399999999878e+01
6.423165099999999939e+01,2.772657600000000144e+01
6.423165099999999939e+01,2.772645899999999841e+01
6.423165899999999340e+01,2.772635700000000014e+01
6.423166600000000415e+01,2.772628900000000129e+01
6.423167800000000227e+01,2.772618999999999900e+01
6.423168300000000386e+01,2.772608699999999970e+01
6.423170000000000357e+01,2.772598899999999844e+01
6.423170600000000263e+01,2.772588400000000064e+01
6.423169500000000198e+01,2.772578199999999882e+01
6.423167499999999563e+01,2.772568800000000167e+01
6.423167100000000573e+01,2.772555200000000042e+01
6.423167899999999975e+01,2.772543900000000150e+01
6.423170199999999852e+01,2.772534200000000126e+01
6.423171200000000169e+01,2.772529499999999913e+01
6.423172300000000234e+01,2.772519000000000133e+01
6.423172700000000646e+01,2.772508200000000045e+01
6.423172900000000141e+01,2.772501899999999964e+01
6.423175399999999513e+01,2.772492899999999949e+01
6.423177099999999484e+01,2.772486899999999821e+01
6.423179899999999520e+01,2.772475100000000126e+01
6.423182699999999556e+01,2.772466500000000167e+01
6.423183699999999874e+01,2.772456299999999985e+01
6.423184299999999780e+01,2.772449200000000147e+01
6.423186099999999499e+01,2.772438000000000002e+01
6.423188799999999787e+01,2.772427599999999970e+01
6.423190300000000263e+01,2.772416799999999881e+01
6.423192000000000235e+01,2.772406300000000101e+01
6.423193299999999795e+01,2.772396600000000078e+01
6.423196000000000083e+01,2.772385299999999830e+01
6.423197399999999391e+01,2.772380300000000020e+01
6.423199700000000689e+01,2.772372400000000070e+01
6.423201099999999997e+01,2.772367200000000054e+01
6.423203200000000379e+01,2.772354699999999994e+01
6.423204599999999687e+01,2.772345200000000176e+01
6.423207100000000480e+01,2.772334000000000032e+01
