6.423189800000000105e+01,2.772962100000000163e+01
6.423189800000000105e+01,2.772962100000000163e+01
6.423184700000000191e+01,2.772957200000000100e+01
6.423181900000000155e+01,2.772954800000000120e+01
6.423173300000000552e+01,2.772958799999999968e+01
6.423170500000000516e+01,2.772968000000000188e+01
6.423168400000000133e+01,2.772979899999999986e+01
6.423169000000000040e+01,2.772991899999999887e+01
6.423172700000000646e+01,2.773001500000000163e+01
6.423175100000000270e+01,2.773013699999999915e+01
6.423176399999999830e+01,2.773019299999999987e+01
6.423180999999999585e+01,2.773027000000000086e+01
6.423184600000000444e+01,2.773034300000000130e+01
6.423189700000000357e+01,2.773037899999999922e+01
6.423193700000000206e+01,2.773049400000000020e+01
6.423195400000000177e+01,2.773054799999999886e+01
6.423197000000000401e+01,2.773059200000000146e+01
6.423202100000000314e+01,2.773065100000000172e+01
6.423204300000000444e+01,2.773074700000000092e+01
6.423206999999999312e+01,2.773079399999999950e+01
6.423212200000000394e+01,2.773081799999999930e+01
6.423215199999999925e+01,2.773082700000000145e+01
6.423220299999999838e+01,2.773086100000000087e+01
6.423225100000000509e+01,2.773093099999999822e+01
6.423228500000000452e+01,2.773103199999999902e+01
6.423231099999999572e+01,2.773112899999999925e+01
6.423235999999999990e+01,2.773119099999999904e+01
6.423238299999999867e+01,2.773121599999999987e+01
6.423240900000000408e+01,2.773124599999999873e+01
6.423244300000000351e+01,2.773128000000000171e+01
6.423248100000000704e+01,2.773133500000000140e+01
6.423250299999999413e+01,2.773128499999999974e+01
6.423264399999999341e+01,2.773129000000000133e+01
6.423268199999999695e+01,2.773137600000000091e+01
6.423272900000000618e+01,2.773136300000000176e+01
6.423275499999999738e+01,2.773135999999999868e+01
6.423277799999999615e+01,2.773135999999999868e+01
6.423282299999999623e+01,2.773140499999999875e+01
6.423284599999999500e+01,2.773143200000000164e+01
6.423288800000000265e+01,2.773138499999999951e+01
6.423288999999999760e+01,2.773126399999999947e+01
6.423288200000000359e+01,2.773113100000000131e+01
6.423287500000000705e+01,2.773102799999999846e+01
6.423287200000000041e+01,2.773095199999999849e+01
6.423286600000000135e+01,2.773088100000000011e+01
6.423287399999999536e+01,2.773075199999999896e+01
6.423286899999999378e+01,2.773063900000000004e+01
6.423286899999999378e+01,2.773051800000000000e+01
6.423285400000000323e+01,2.773041999999999874e+01
6.423285500000000070e+01,2.773031299999999888e+01
6.423283899999999846e+01,2.773019999999999996e+01
6.423283800000000099e+01,2.773007000000000133e+01
6.423284800000000416e+01,2.772996300000000147e+01
6.423285500000000070e+01,2.772988700000000151e+01
6.423285699999999565e+01,2.772974999999999923e+01
6.423285599999999818e+01,2.772968000000000188e+01
6.423285699999999565e+01,2.772961600000000004e+01
6.423284599999999500e+01,2.772949200000000047e+01
6.423282199999999875e+01,2.772936699999999988e+01
6.423280699999999399e+01,2.772930399999999906e+01
6.423280699999999399e+01,2.772917299999999940e+01
6.423281199999999558e+01,2.772902500000000003e+01
6.423284400000000005e+01,2.772890100000000047e+01
6.423290099999999825e+01,2.772889800000000093e+01
6.423288100000000611e+01,2.772875200000000007e+01
6.423286799999999630e+01,2.772863900000000115e+01
6.423287000000000546e+01,2.772850000000000037e+01
6.423287000000000546e+01,2.772835900000000109e+01
