6.423298300000000438e+01,2.765067900000000023e+01
6.423293599999999515e+01,2.765048300000000125e+01
6.423299099999999839e+01,2.765071700000000021e+01
6.423301600000000633e+01,2.765050499999999900e+01
6.423306900000000041e+01,2.765027399999999957e+01
6.423309000000000424e+01,2.765005700000000033e+01
6.423313400000000684e+01,2.764981699999999876e+01
6.423316499999999962e+01,2.764957899999999924e+01
6.423323299999999847e+01,2.764942200000000128e+01
6.423329499999999825e+01,2.764921700000000016e+01
6.423332200000000114e+01,2.764901100000000156e+01
6.423335099999999898e+01,2.764879399999999876e+01
6.423341100000000381e+01,2.764860499999999988e+01
6.423346399999999790e+01,2.764841799999999949e+01
6.423349799999999732e+01,2.764822300000000155e+01
6.423354399999999487e+01,2.764801200000000136e+01
6.423359999999999559e+01,2.764784900000000079e+01
6.423365800000000547e+01,2.764768799999999871e+01
6.423373399999999833e+01,2.764749300000000076e+01
6.423378700000000663e+01,2.764726299999999881e+01
6.423386600000000612e+01,2.764707699999999946e+01
6.423392099999999516e+01,2.764686999999999983e+01
6.423399299999999812e+01,2.764670100000000019e+01
6.423404600000000642e+01,2.764650599999999869e+01
6.423409999999999798e+01,2.764629400000000103e+01
6.423413399999999740e+01,2.764606500000000011e+01
6.423418100000000663e+01,2.764586100000000002e+01
6.423420400000000541e+01,2.764562199999999947e+01
6.423427300000000173e+01,2.764543199999999956e+01
6.423432599999999582e+01,2.764521099999999976e+01
6.423436499999999683e+01,2.764496099999999856e+01
6.423441599999999596e+01,2.764478599999999986e+01
6.423449499999999546e+01,2.764463599999999843e+01
6.423457899999999654e+01,2.764446900000000085e+01
6.423465199999999697e+01,2.764430600000000027e+01
6.423471000000000686e+01,2.764410399999999868e+01
6.423479799999999784e+01,2.764400799999999947e+01
6.423484200000000044e+01,2.764377899999999855e+01
6.423488799999999799e+01,2.764356700000000089e+01
6.423494700000000535e+01,2.764340100000000078e+01
6.423497500000000571e+01,2.764317600000000041e+01
6.423494499999999618e+01,2.764297399999999882e+01
6.423497199999999907e+01,2.764276800000000023e+01
6.423498100000000477e+01,2.764254199999999884e+01
6.423493200000000058e+01,2.764231699999999847e+01
6.423490800000000434e+01,2.764207199999999887e+01
6.423498600000000636e+01,2.764190500000000128e+01
6.423502600000000484e+01,2.764171299999999931e+01
6.423508099999999388e+01,2.764151499999999828e+01
6.423512499999999648e+01,2.764131799999999828e+01
6.423510400000000686e+01,2.764110099999999903e+01
6.423511100000000340e+01,2.764086400000000054e+01
6.423516999999999655e+01,2.764067400000000063e+01
6.423519500000000448e+01,2.764044200000000018e+01
6.423524100000000203e+01,2.764023200000000102e+01
6.423529999999999518e+01,2.764005799999999979e+01
6.423535800000000506e+01,2.763981799999999822e+01
6.423541500000000326e+01,2.763961899999999972e+01
6.423547100000000398e+01,2.763944599999999951e+01
6.423551000000000499e+01,2.763920999999999850e+01
6.423552999999999713e+01,2.763899800000000084e+01
6.423551399999999489e+01,2.763874600000000115e+01
6.423551600000000406e+01,2.763848399999999828e+01
6.423551399999999489e+01,2.763822800000000157e+01
6.423554599999999937e+01,2.763799500000000009e+01
6.423556899999999814e+01,2.763779200000000102e+01
6.423560399999999504e+01,2.763755300000000048e+01
6.423566099999999324e+01,2.763733399999999918e+01
6.423570599999999331e+01,2.763712400000000002e+01
6.423573399999999367e+01,2.763692599999999899e+01
6.423575800000000413e+01,2.763672299999999993e+01
6.423578000000000543e+01,2.763649399999999901e+01
6.423582799999999793e+01,2.763627400000000023e+01
6.423591100000000154e+01,2.763614600000000010e+01
6.423598900000000356e+01,2.763596300000000028e+01
6.423606900000000053e+01,2.763581100000000035e+01
6.423614600000000507e+01,2.763562999999999903e+01
6.423620499999999822e+01,2.763544299999999865e+01
6.423627000000000464e+01,2.763528799999999919e+01
6.423635199999999656e+01,2.763511700000000104e+01
6.423643099999999606e+01,2.763499699999999848e+01
6.423651099999999303e+01,2.763481300000000118e+01
