6.423187400000000480e+01,2.772963700000000031e+01
6.423187400000000480e+01,2.772963700000000031e+01
6.423186400000000162e+01,2.772953000000000046e+01
6.423180700000000343e+01,2.772950200000000009e+01
6.423178000000000054e+01,2.772941799999999901e+01
6.423171700000000328e+01,2.772950900000000019e+01
6.423167399999999816e+01,2.772960700000000145e+01
6.423167700000000480e+01,2.772972400000000093e+01
6.423169300000000703e+01,2.772984599999999844e+01
6.423171700000000328e+01,2.772994699999999924e+01
6.423176700000000494e+01,2.772996200000000044e+01
6.423179700000000025e+01,2.773005699999999862e+01
6.423181200000000501e+01,2.773010899999999879e+01
6.423182599999999809e+01,2.773017000000000110e+01
6.423184299999999780e+01,2.773023900000000097e+01
6.423188700000000040e+01,2.773030800000000085e+01
6.423191799999999319e+01,2.773035300000000092e+01
6.423196500000000242e+01,2.773040299999999903e+01
6.423200900000000502e+01,2.773043699999999845e+01
6.423203999999999780e+01,2.773054799999999886e+01
6.423205799999999499e+01,2.773060699999999912e+01
6.423209799999999348e+01,2.773067199999999843e+01
6.423214199999999607e+01,2.773072099999999907e+01
6.423217300000000307e+01,2.773075599999999952e+01
6.423220799999999997e+01,2.773082399999999836e+01
6.423223099999999874e+01,2.773086400000000040e+01
6.423225100000000509e+01,2.773090399999999889e+01
6.423226999999999975e+01,2.773094499999999840e+01
6.423229000000000610e+01,2.773098500000000044e+01
6.423233100000000206e+01,2.773103199999999902e+01
6.423237600000000214e+01,2.773107699999999909e+01
6.423241600000000062e+01,2.773113599999999934e+01
6.423247200000000134e+01,2.773120099999999866e+01
6.423250000000000171e+01,2.773123100000000107e+01
6.423255500000000495e+01,2.773126299999999844e+01
6.423255500000000495e+01,2.773126299999999844e+01
6.423255500000000495e+01,2.773126299999999844e+01
6.423259899999999334e+01,2.773131100000000160e+01
6.423263799999999435e+01,2.773136300000000176e+01
6.423266399999999976e+01,2.773139300000000063e+01
6.423269100000000265e+01,2.773142500000000155e+01
6.423274000000000683e+01,2.773143200000000164e+01
6.423276900000000467e+01,2.773144200000000126e+01
6.423279999999999745e+01,2.773145099999999985e+01
6.423283200000000193e+01,2.773146500000000003e+01
6.423286400000000640e+01,2.773147499999999965e+01
6.423289900000000330e+01,2.773149000000000086e+01
6.423294500000000085e+01,2.773152500000000131e+01
6.423299099999999839e+01,2.773150100000000151e+01
6.423303799999999342e+01,2.773156099999999924e+01
6.423306999999999789e+01,2.773164399999999929e+01
6.423311800000000460e+01,2.773164299999999827e+01
6.423316599999999710e+01,2.773165499999999994e+01
6.423320999999999970e+01,2.773168400000000133e+01
6.423323399999999594e+01,2.773169700000000049e+01
6.423327600000000359e+01,2.773165399999999892e+01
6.423330799999999385e+01,2.773162699999999958e+01
6.423335799999999551e+01,2.773160800000000137e+01
6.423340199999999811e+01,2.773158799999999857e+01
6.423340199999999811e+01,2.773158799999999857e+01
6.423344500000000323e+01,2.773176600000000036e+01
6.423346800000000201e+01,2.773184799999999939e+01
6.423351300000000208e+01,2.773183600000000126e+01
