6.423186400000000162e+01,2.772955299999999923e+01
6.423186400000000162e+01,2.772955299999999923e+01
6.423181300000000249e+01,2.772950399999999860e+01
6.423176499999999578e+01,2.772951700000000130e+01
6.423171200000000169e+01,2.772957699999999903e+01
6.423168200000000638e+01,2.772966500000000067e+01
6.423168099999999470e+01,2.772980000000000089e+01
6.423167599999999311e+01,2.772990599999999972e+01
6.423170600000000263e+01,2.773001999999999967e+01
6.423173699999999542e+01,2.773013100000000009e+01
6.423177499999999895e+01,2.773019000000000034e+01
6.423180299999999932e+01,2.773023200000000088e+01
6.423184899999999686e+01,2.773032299999999850e+01
6.423189600000000610e+01,2.773030999999999935e+01
6.423192799999999636e+01,2.773038700000000034e+01
6.423196400000000494e+01,2.773048999999999964e+01
6.423200400000000343e+01,2.773053900000000027e+01
6.423205099999999845e+01,2.773056499999999858e+01
6.423207899999999881e+01,2.773058400000000034e+01
6.423212499999999636e+01,2.773065400000000125e+01
6.423217699999999297e+01,2.773069999999999879e+01
6.423220499999999333e+01,2.773072499999999962e+01
6.423223400000000538e+01,2.773075299999999999e+01
6.423227199999999470e+01,2.773078599999999838e+01
6.423230499999999665e+01,2.773087699999999955e+01
6.423235300000000336e+01,2.773089900000000085e+01
6.423239200000000437e+01,2.773095400000000055e+01
6.423242899999999622e+01,2.773103300000000004e+01
6.423247499999999377e+01,2.773108900000000077e+01
6.423250099999999918e+01,2.773112100000000169e+01
6.423252499999999543e+01,2.773114899999999849e+01
6.423255799999999738e+01,2.773119399999999857e+01
6.423260999999999399e+01,2.773120000000000118e+01
6.423264299999999594e+01,2.773120300000000071e+01
6.423268400000000611e+01,2.773126699999999900e+01
6.423272900000000618e+01,2.773129700000000142e+01
6.423277400000000625e+01,2.773136799999999980e+01
6.423282700000000034e+01,2.773136699999999877e+01
6.423287799999999947e+01,2.773140099999999819e+01
6.423293999999999926e+01,2.773140899999999931e+01
6.423298300000000438e+01,2.773141899999999893e+01
6.423302800000000445e+01,2.773138600000000054e+01
6.423307900000000359e+01,2.773133999999999943e+01
6.423313400000000684e+01,2.773133899999999841e+01
6.423318500000000597e+01,2.773129399999999833e+01
6.423321699999999623e+01,2.773117999999999839e+01
6.423320699999999306e+01,2.773107399999999956e+01
6.423317500000000280e+01,2.773107100000000003e+01
6.423318399999999428e+01,2.773095999999999961e+01
6.423321400000000381e+01,2.773086999999999946e+01
6.423325099999999566e+01,2.773081099999999921e+01
6.423329699999999320e+01,2.773074599999999990e+01
6.423329599999999573e+01,2.773062600000000089e+01
6.423326699999999789e+01,2.773059599999999847e+01
6.423330199999999479e+01,2.773050900000000141e+01
6.423334300000000496e+01,2.773045499999999919e+01
6.423337200000000280e+01,2.773041800000000023e+01
6.423341100000000381e+01,2.773035899999999998e+01
6.423345399999999472e+01,2.773031399999999991e+01
6.423349100000000078e+01,2.773025300000000115e+01
6.423351700000000619e+01,2.773021500000000117e+01
6.423354600000000403e+01,2.773013200000000111e+01
6.423355800000000215e+01,2.772999899999999940e+01
6.423356800000000533e+01,2.772992699999999999e+01
6.423353199999999674e+01,2.772982000000000014e+01
6.423353000000000179e+01,2.772971599999999981e+01
6.423355599999999299e+01,2.772959699999999827e+01
6.423359700000000316e+01,2.772951799999999878e+01
6.423362400000000605e+01,2.772946100000000058e+01
