6.423187199999999564e+01,2.772937200000000146e+01
6.423178400000000465e+01,2.772950799999999916e+01
6.423193899999999701e+01,2.772948799999999991e+01
6.423184500000000696e+01,2.772945999999999955e+01
6.423210199999999759e+01,2.772930500000000009e+01
6.423187000000000069e+01,2.772967299999999824e+01
6.423201000000000249e+01,2.772949699999999851e+01
6.423211999999999477e+01,2.772954899999999867e+01
6.423211399999999571e+01,2.772979499999999931e+01
6.423211399999999571e+01,2.773003599999999835e+01
6.423205799999999499e+01,2.773024699999999854e+01
6.423200300000000595e+01,2.773042399999999930e+01
6.423191799999999319e+01,2.773032100000000000e+01
6.423182699999999556e+01,2.773016499999999951e+01
6.423173400000000299e+01,2.773003900000000144e+01
6.423164099999999621e+01,2.773011699999999990e+01
6.423165500000000350e+01,2.772983599999999882e+01
6.423170899999999506e+01,2.772965599999999853e+01
6.423180899999999838e+01,2.772965599999999853e+01
6.423173099999999636e+01,2.772976099999999988e+01
6.423178400000000465e+01,2.772996799999999951e+01
6.423182300000000566e+01,2.773016799999999904e+01
6.423189399999999694e+01,2.773034300000000130e+01
6.423190700000000675e+01,2.773056800000000166e+01
6.423186499999999910e+01,2.773082799999999892e+01
6.423183299999999463e+01,2.773103599999999958e+01
6.423179399999999362e+01,2.773123400000000061e+01
6.423173500000000047e+01,2.773143800000000070e+01
6.423169000000000040e+01,2.773165600000000097e+01
6.423163599999999462e+01,2.773185600000000051e+01
6.423158300000000054e+01,2.773209200000000152e+01
6.423150499999999852e+01,2.773224099999999837e+01
6.423140499999999520e+01,2.773230799999999974e+01
6.423132499999999823e+01,2.773242199999999968e+01
6.423123900000000219e+01,2.773258399999999924e+01
6.423115099999999700e+01,2.773268600000000106e+01
6.423106099999999685e+01,2.773277900000000074e+01
6.423096999999999923e+01,2.773294900000000140e+01
6.423087800000000414e+01,2.773304600000000164e+01
6.423075400000000457e+01,2.773302899999999838e+01
6.423064999999999714e+01,2.773299099999999839e+01
6.423055700000000456e+01,2.773297099999999915e+01
6.423046800000000189e+01,2.773300100000000157e+01
6.423038499999999829e+01,2.773309000000000069e+01
6.423027199999999937e+01,2.773312599999999861e+01
6.423015300000000138e+01,2.773312100000000058e+01
6.423007400000000189e+01,2.773300700000000063e+01
6.423008400000000506e+01,2.773278699999999830e+01
6.423011800000000449e+01,2.773255100000000084e+01
6.423016900000000362e+01,2.773233099999999851e+01
6.423023700000000247e+01,2.773215100000000177e+01
6.423025900000000377e+01,2.773194399999999860e+01
6.423028999999999655e+01,2.773168400000000133e+01
6.423031299999999533e+01,2.773146699999999854e+01
6.423036999999999352e+01,2.773128099999999918e+01
6.423043300000000499e+01,2.773110000000000142e+01
6.423047800000000507e+01,2.773085999999999984e+01
6.423054299999999728e+01,2.773066400000000087e+01
6.423058899999999483e+01,2.773042099999999976e+01
6.423059700000000305e+01,2.773020199999999846e+01
6.423063600000000406e+01,2.772999799999999837e+01
6.423069300000000226e+01,2.772978900000000024e+01
6.423075400000000457e+01,2.772961000000000098e+01
6.423080899999999360e+01,2.772942400000000163e+01
6.423088199999999404e+01,2.772921499999999995e+01
6.423094799999999793e+01,2.772902699999999854e+01
6.423099600000000464e+01,2.772881599999999835e+01
6.423103899999999555e+01,2.772857300000000080e+01
6.423107199999999750e+01,2.772837399999999874e+01
6.423110800000000609e+01,2.772811799999999849e+01
6.423110499999999945e+01,2.772786599999999879e+01
6.423117200000000082e+01,2.772769500000000065e+01
6.423121999999999332e+01,2.772748599999999897e+01
6.423127100000000667e+01,2.772730999999999923e+01
6.423129900000000703e+01,2.772710400000000064e+01
6.423133699999999635e+01,2.772687200000000018e+01
6.423137300000000494e+01,2.772665900000000150e+01
6.423142199999999491e+01,2.772643000000000058e+01
6.423150699999999347e+01,2.772626500000000149e+01
6.423160099999999773e+01,2.772615100000000155e+01
6.423164800000000696e+01,2.772634100000000146e+01
6.423168900000000292e+01,2.772653000000000034e+01
6.423170600000000263e+01,2.772677699999999845e+01
6.423173199999999383e+01,2.772698000000000107e+01
6.423173699999999542e+01,2.772724000000000188e+01
6.423172599999999477e+01,2.772751200000000082e+01
6.423172700000000646e+01,2.772775700000000043e+01
6.423172999999999888e+01,2.772800499999999957e+01
6.423170600000000263e+01,2.772821499999999872e+01
6.423172900000000141e+01,2.772844599999999815e+01
6.423170000000000357e+01,2.772867099999999851e+01
6.423168099999999470e+01,2.772889100000000084e+01
6.423165000000000191e+01,2.772913399999999839e+01
6.423165099999999939e+01,2.772937699999999950e+01
6.423174099999999953e+01,2.772947999999999880e+01
6.423185100000000602e+01,2.772947299999999871e+01
6.423176200000000335e+01,2.772954800000000120e+01
6.423167200000000321e+01,2.772955500000000129e+01
6.423167999999999722e+01,2.772958099999999959e+01
6.423168499999999881e+01,2.772958099999999959e+01
6.423167999999999722e+01,2.772958099999999959e+01
6.423168499999999881e+01,2.772958099999999959e+01
