6.422621300000000133e+01,2.774301300000000126e+01
6.422621300000000133e+01,2.774301300000000126e+01
6.422621300000000133e+01,2.774301300000000126e+01
6.422622200000000703e+01,2.774296599999999913e+01
6.422656600000000537e+01,2.774234900000000081e+01
6.422662900000000263e+01,2.774250899999999831e+01
6.422668500000000336e+01,2.774271999999999849e+01
6.422675399999999968e+01,2.774290399999999934e+01
6.422683399999999665e+01,2.774308599999999814e+01
6.422690199999999550e+01,2.774327900000000113e+01
6.422696899999999687e+01,2.774347500000000011e+01
6.422704500000000394e+01,2.774365999999999843e+01
6.422713799999999651e+01,2.774363800000000069e+01
6.422721599999999853e+01,2.774347399999999908e+01
6.422729999999999961e+01,2.774335800000000063e+01
6.422738400000000070e+01,2.774325100000000077e+01
6.422747200000000589e+01,2.774314199999999886e+01
6.422756599999999594e+01,2.774303400000000153e+01
6.422765900000000272e+01,2.774296100000000109e+01
6.422771099999999933e+01,2.774277999999999977e+01
6.422777800000000070e+01,2.774256499999999903e+01
6.422785100000000114e+01,2.774239499999999836e+01
6.422790799999999933e+01,2.774219899999999939e+01
6.422795000000000698e+01,2.774198799999999920e+01
6.422798500000000388e+01,2.774172799999999839e+01
6.422802699999999732e+01,2.774150900000000064e+01
6.422807199999999739e+01,2.774126400000000103e+01
6.422813999999999623e+01,2.774110500000000101e+01
6.422816199999999753e+01,2.774086600000000047e+01
6.422819599999999696e+01,2.774063900000000160e+01
6.422818700000000547e+01,2.774039799999999900e+01
6.422820299999999349e+01,2.774017299999999864e+01
6.422823300000000302e+01,2.773992499999999950e+01
6.422827800000000309e+01,2.773971699999999885e+01
6.422837099999999566e+01,2.773965000000000103e+01
6.422844399999999609e+01,2.773957199999999901e+01
6.422956399999999633e+01,2.773870000000000147e+01
6.422966499999999712e+01,2.773868699999999876e+01
6.422977099999999950e+01,2.773861600000000038e+01
6.422987500000000693e+01,2.773852799999999874e+01
6.422997100000000614e+01,2.773851399999999856e+01
6.423007200000000694e+01,2.773852099999999865e+01
6.423018100000000175e+01,2.773842300000000094e+01
6.423028300000000002e+01,2.773832099999999912e+01
6.423029800000000478e+01,2.773805700000000130e+01
6.423031600000000196e+01,2.773783600000000149e+01
6.423034400000000232e+01,2.773760800000000160e+01
6.423036999999999352e+01,2.773736800000000002e+01
6.423038200000000586e+01,2.773710499999999968e+01
6.423039199999999482e+01,2.773688200000000137e+01
6.423042300000000182e+01,2.773667800000000128e+01
6.423047400000000096e+01,2.773645700000000147e+01
6.423050700000000290e+01,2.773620299999999972e+01
6.423052500000000009e+01,2.773595500000000058e+01
6.423056200000000615e+01,2.773572100000000162e+01
6.423058399999999324e+01,2.773551900000000003e+01
6.423060800000000370e+01,2.773526899999999884e+01
6.423061800000000687e+01,2.773501699999999914e+01
6.423065699999999367e+01,2.773480199999999840e+01
6.423067600000000255e+01,2.773456900000000047e+01
6.423069599999999468e+01,2.773431799999999825e+01
6.423074800000000550e+01,2.773413100000000142e+01
6.423078900000000147e+01,2.773394100000000151e+01
6.423084500000000219e+01,2.773375599999999963e+01
6.423089099999999974e+01,2.773357700000000037e+01
6.423094299999999635e+01,2.773337599999999981e+01
6.423100200000000370e+01,2.773316799999999915e+01
6.423103899999999555e+01,2.773292100000000104e+01
6.423107699999999909e+01,2.773272800000000160e+01
6.423114699999999289e+01,2.773255100000000084e+01
6.423121999999999332e+01,2.773241200000000006e+01
6.423126700000000255e+01,2.773222099999999912e+01
6.423130799999999851e+01,2.773202300000000164e+01
6.423136399999999924e+01,2.773181100000000043e+01
6.423143399999999303e+01,2.773159799999999819e+01
6.423148399999999469e+01,2.773136799999999980e+01
6.423154499999999700e+01,2.773113999999999990e+01
6.423158700000000465e+01,2.773092300000000066e+01
6.423163800000000379e+01,2.773070299999999833e+01
6.423168499999999881e+01,2.773049299999999917e+01
6.423172900000000141e+01,2.773028000000000048e+01
6.423182900000000473e+01,2.773021599999999864e+01
6.423191900000000487e+01,2.773034600000000083e+01
6.423201199999999744e+01,2.773045300000000069e+01
6.423207399999999723e+01,2.773025399999999863e+01
6.423207800000000134e+01,2.773002199999999817e+01
6.423208400000000040e+01,2.772977099999999950e+01
6.423204599999999687e+01,2.772956800000000044e+01
6.423199099999999362e+01,2.772952799999999840e+01
6.423199099999999362e+01,2.772952799999999840e+01
