6.423191900000000487e+01,2.772953700000000055e+01
6.423191900000000487e+01,2.772953700000000055e+01
6.423179100000000119e+01,2.772953000000000046e+01
6.423174400000000617e+01,2.772953899999999905e+01
6.423169500000000198e+01,2.772953800000000157e+01
6.423169900000000609e+01,2.772973500000000158e+01
6.423171999999999571e+01,2.772982700000000023e+01
6.423174199999999701e+01,2.772990300000000019e+01
6.423175899999999672e+01,2.772999899999999940e+01
6.423179199999999867e+01,2.773009400000000113e+01
6.423184000000000538e+01,2.773017499999999913e+01
6.423189200000000199e+01,2.773023600000000144e+01
6.423194300000000112e+01,2.773031299999999888e+01
6.423196599999999989e+01,2.773035199999999989e+01
6.423201699999999903e+01,2.773041200000000117e+01
6.423204400000000192e+01,2.773044200000000004e+01
6.423208499999999788e+01,2.773050999999999888e+01
6.423210799999999665e+01,2.773055300000000045e+01
6.423215399999999420e+01,2.773061900000000080e+01
6.423218199999999456e+01,2.773066599999999937e+01
6.423221100000000661e+01,2.773075000000000045e+01
6.423225700000000415e+01,2.773081600000000080e+01
6.423227599999999882e+01,2.773084300000000013e+01
6.423229800000000012e+01,2.773087400000000002e+01
6.423231699999999478e+01,2.773090200000000038e+01
6.423235800000000495e+01,2.773098500000000044e+01
6.423240099999999586e+01,2.773103000000000051e+01
6.423243700000000445e+01,2.773110000000000142e+01
6.423248999999999853e+01,2.773116999999999877e+01
6.423251799999999889e+01,2.773120199999999969e+01
6.423254199999999514e+01,2.773123299999999958e+01
6.423254199999999514e+01,2.773123299999999958e+01
6.423254199999999514e+01,2.773123299999999958e+01
6.423260100000000250e+01,2.773122599999999949e+01
6.423266300000000228e+01,2.773126699999999900e+01
6.423269899999999666e+01,2.773129600000000039e+01
6.423272400000000459e+01,2.773131400000000113e+01
6.423277699999999868e+01,2.773134699999999953e+01
6.423282000000000380e+01,2.773141000000000034e+01
6.423285199999999406e+01,2.773146300000000153e+01
6.423287700000000200e+01,2.773158400000000157e+01
6.423285900000000481e+01,2.773173099999999991e+01
6.423283999999999594e+01,2.773183900000000079e+01
6.423283100000000445e+01,2.773189599999999899e+01
6.423282000000000380e+01,2.773196300000000036e+01
6.423280800000000568e+01,2.773202200000000062e+01
6.423279899999999998e+01,2.773207400000000078e+01
6.423278500000000690e+01,2.773217100000000102e+01
6.423277500000000373e+01,2.773228800000000049e+01
6.423275300000000243e+01,2.773241499999999959e+01
6.423274000000000683e+01,2.773249500000000012e+01
6.423272199999999543e+01,2.773263299999999987e+01
6.423270999999999731e+01,2.773276299999999850e+01
6.423270399999999825e+01,2.773284400000000005e+01
6.423270399999999825e+01,2.773295699999999897e+01
6.423268799999999601e+01,2.773307600000000050e+01
6.423268099999999947e+01,2.773314200000000085e+01
6.423268600000000106e+01,2.773326300000000089e+01
6.423276699999999551e+01,2.773327300000000051e+01
6.423280200000000661e+01,2.773328199999999910e+01
6.423283000000000698e+01,2.773328800000000172e+01
6.423286400000000640e+01,2.773329499999999825e+01
6.423291500000000553e+01,2.773333399999999926e+01
6.423296000000000561e+01,2.773334600000000094e+01
6.423300500000000568e+01,2.773330899999999843e+01
6.423305700000000229e+01,2.773329800000000134e+01
6.423308500000000265e+01,2.773328700000000069e+01
6.423313500000000431e+01,2.773321599999999876e+01
6.423317000000000121e+01,2.773317199999999971e+01
6.423319200000000251e+01,2.773313800000000029e+01
6.423323899999999753e+01,2.773308300000000060e+01
6.423327999999999349e+01,2.773302800000000090e+01
6.423330099999999732e+01,2.773300100000000157e+01
6.423334400000000244e+01,2.773294999999999888e+01
6.423338300000000345e+01,2.773289400000000171e+01
6.423343099999999595e+01,2.773285800000000023e+01
