6.423198600000000624e+01,2.772974299999999914e+01
6.423198600000000624e+01,2.772974299999999914e+01
6.423183799999999621e+01,2.772950099999999907e+01
6.423179299999999614e+01,2.772954100000000111e+01
6.423174400000000617e+01,2.772950700000000168e+01
6.423166999999999405e+01,2.772954400000000064e+01
6.423165500000000350e+01,2.772964400000000040e+01
6.423165099999999939e+01,2.772977200000000053e+01
6.423168499999999881e+01,2.772992899999999850e+01
6.423169500000000198e+01,2.772998099999999866e+01
6.423171899999999823e+01,2.773007000000000133e+01
6.423173300000000552e+01,2.773012999999999906e+01
6.423177300000000400e+01,2.773017799999999866e+01
6.423181399999999996e+01,2.773025499999999965e+01
6.423183799999999621e+01,2.773030500000000131e+01
6.423189700000000357e+01,2.773036300000000054e+01
6.423192600000000141e+01,2.773046499999999881e+01
6.423196699999999737e+01,2.773054499999999933e+01
6.423201099999999997e+01,2.773060399999999959e+01
6.423207100000000480e+01,2.773063799999999901e+01
6.423210199999999759e+01,2.773066299999999984e+01
6.423214099999999860e+01,2.773071500000000000e+01
6.423217599999999550e+01,2.773076299999999961e+01
6.423222599999999716e+01,2.773082099999999883e+01
6.423228600000000199e+01,2.773088500000000067e+01
6.423233399999999449e+01,2.773095800000000111e+01
6.423238600000000531e+01,2.773103800000000163e+01
6.423241799999999557e+01,2.773109300000000133e+01
6.423245900000000574e+01,2.773114400000000046e+01
6.423250500000000329e+01,2.773117399999999932e+01
6.423253699999999355e+01,2.773120099999999866e+01
6.423257900000000120e+01,2.773120099999999866e+01
6.423263000000000034e+01,2.773117200000000082e+01
6.423267199999999377e+01,2.773124299999999920e+01
6.423272000000000048e+01,2.773129300000000086e+01
6.423276500000000055e+01,2.773132499999999823e+01
6.423281900000000633e+01,2.773131700000000066e+01
6.423286899999999378e+01,2.773133899999999841e+01
6.423291399999999385e+01,2.773134599999999850e+01
6.423296799999999962e+01,2.773136500000000026e+01
6.423301299999999969e+01,2.773142700000000005e+01
6.423305299999999818e+01,2.773149199999999936e+01
6.423316800000000626e+01,2.773148199999999974e+01
6.423322100000000034e+01,2.773150700000000057e+01
6.423328999999999667e+01,2.773152299999999926e+01
6.423333599999999421e+01,2.773154800000000009e+01
6.423337200000000280e+01,2.773157300000000092e+01
6.423343099999999595e+01,2.773161100000000090e+01
6.423347599999999602e+01,2.773158400000000157e+01
6.423350299999999891e+01,2.773156600000000083e+01
6.423353000000000179e+01,2.773154699999999906e+01
6.423356400000000122e+01,2.773152100000000075e+01
6.423361699999999530e+01,2.773154500000000056e+01
6.423364200000000324e+01,2.773155300000000167e+01
6.423369399999999985e+01,2.773149799999999843e+01
6.423371699999999862e+01,2.773146900000000059e+01
6.423375199999999552e+01,2.773140000000000072e+01
6.423378099999999336e+01,2.773134200000000149e+01
6.423380799999999624e+01,2.773128499999999974e+01
6.423384500000000230e+01,2.773119000000000156e+01
6.423389199999999732e+01,2.773115599999999858e+01
6.423394100000000151e+01,2.773113299999999981e+01
6.423397300000000598e+01,2.773103000000000051e+01
6.423394999999999300e+01,2.773091000000000150e+01
6.423392800000000591e+01,2.773078900000000147e+01
6.423392400000000180e+01,2.773066199999999881e+01
6.423393799999999487e+01,2.773050900000000141e+01
6.423392200000000685e+01,2.773039899999999847e+01
6.423391200000000367e+01,2.773033900000000074e+01
6.423390200000000050e+01,2.773021299999999911e+01
6.423387099999999350e+01,2.773009400000000113e+01
6.423386600000000612e+01,2.772997399999999857e+01
6.423387400000000014e+01,2.772984200000000143e+01
6.423389400000000649e+01,2.772974899999999820e+01
6.423389199999999732e+01,2.772963000000000022e+01
6.423392300000000432e+01,2.772955100000000073e+01
6.423393400000000497e+01,2.772942400000000163e+01
6.423394799999999805e+01,2.772932600000000036e+01
6.423396099999999365e+01,2.772919500000000070e+01
6.423398000000000252e+01,2.772909599999999841e+01
6.423399100000000317e+01,2.772904499999999928e+01
6.423401699999999437e+01,2.772888599999999926e+01
6.423403899999999567e+01,2.772878599999999949e+01
6.423404999999999632e+01,2.772868000000000066e+01
6.423408499999999322e+01,2.772860100000000116e+01
6.423411299999999358e+01,2.772853999999999886e+01
6.423410300000000461e+01,2.772838399999999837e+01
6.423409800000000303e+01,2.772832100000000111e+01
6.423407799999999668e+01,2.772822100000000134e+01
6.423406500000000108e+01,2.772815100000000044e+01
6.423405599999999538e+01,2.772810099999999878e+01
6.423404399999999725e+01,2.772796299999999903e+01
6.423403700000000072e+01,2.772789600000000121e+01
6.423402299999999343e+01,2.772778999999999883e+01
6.423401300000000447e+01,2.772773199999999960e+01
6.423398500000000411e+01,2.772762799999999928e+01
6.423399700000000223e+01,2.772752600000000101e+01
6.423403600000000324e+01,2.772741800000000012e+01
6.423404600000000642e+01,2.772731299999999877e+01
6.423405599999999538e+01,2.772716499999999940e+01
6.423406199999999444e+01,2.772709700000000055e+01
6.423406599999999855e+01,2.772700400000000087e+01
6.423406799999999350e+01,2.772689199999999943e+01
6.423409499999999639e+01,2.772679099999999863e+01
6.423413700000000404e+01,2.772668499999999980e+01
6.423417399999999589e+01,2.772656299999999874e+01
6.423419300000000476e+01,2.772644299999999973e+01
6.423421299999999690e+01,2.772633499999999884e+01
6.423421899999999596e+01,2.772623099999999852e+01
6.423426000000000613e+01,2.772614899999999949e+01
6.423430000000000462e+01,2.772609299999999877e+01
6.423433099999999740e+01,2.772601200000000077e+01
6.423437400000000252e+01,2.772593000000000174e+01
6.423442799999999409e+01,2.772593200000000024e+01
6.423449200000000303e+01,2.772590200000000138e+01
6.423452799999999741e+01,2.772588599999999914e+01
6.423454399999999964e+01,2.772583600000000104e+01
6.423457299999999748e+01,2.772575799999999902e+01
6.423463700000000642e+01,2.772569500000000176e+01
