6.423165400000000602e+01,2.772938200000000109e+01
6.423165400000000602e+01,2.772938200000000109e+01
6.423173400000000299e+01,2.772948699999999889e+01
6.423168200000000638e+01,2.772966900000000123e+01
6.423171299999999917e+01,2.772986900000000077e+01
6.423177499999999895e+01,2.773005399999999909e+01
6.423186499999999910e+01,2.773015300000000138e+01
6.423193799999999953e+01,2.773027799999999843e+01
6.423202700000000220e+01,2.773035899999999998e+01
6.423210600000000170e+01,2.773050399999999982e+01
6.423217900000000213e+01,2.773064000000000107e+01
6.423225800000000163e+01,2.773074700000000092e+01
6.423233799999999860e+01,2.773084199999999910e+01
6.423242700000000127e+01,2.773092799999999869e+01
6.423232299999999384e+01,2.773087599999999853e+01
6.423223500000000286e+01,2.773091700000000159e+01
6.423216200000000242e+01,2.773076000000000008e+01
6.423213800000000617e+01,2.773052900000000065e+01
6.423209400000000358e+01,2.773030599999999879e+01
6.423206600000000321e+01,2.773009599999999963e+01
6.423206899999999564e+01,2.772988600000000048e+01
6.423206000000000415e+01,2.772966600000000170e+01
6.423197000000000401e+01,2.772958799999999968e+01
6.423184299999999780e+01,2.772961400000000154e+01
6.423175899999999672e+01,2.772949699999999851e+01
6.423169099999999787e+01,2.772964199999999835e+01
6.423169300000000703e+01,2.772989700000000113e+01
6.423173900000000458e+01,2.773008199999999945e+01
6.423182500000000061e+01,2.773020700000000005e+01
6.423191699999999571e+01,2.773033699999999868e+01
6.423195499999999925e+01,2.773060100000000006e+01
6.423188299999999629e+01,2.773075100000000148e+01
6.423184500000000696e+01,2.773094899999999896e+01
6.423176499999999578e+01,2.773118399999999895e+01
6.423171200000000169e+01,2.773141100000000137e+01
6.423165699999999845e+01,2.773158000000000101e+01
6.423160199999999520e+01,2.773174500000000009e+01
6.423155199999999354e+01,2.773197800000000157e+01
6.423152100000000075e+01,2.773217700000000008e+01
6.423145700000000602e+01,2.773233499999999907e+01
6.423136399999999924e+01,2.773237200000000158e+01
6.423126299999999844e+01,2.773244199999999893e+01
6.423120500000000277e+01,2.773260000000000147e+01
6.423111199999999599e+01,2.773272300000000001e+01
6.423100900000000024e+01,2.773281800000000175e+01
6.423091999999999757e+01,2.773295900000000103e+01
6.423081200000000024e+01,2.773304699999999912e+01
6.423070900000000449e+01,2.773309400000000124e+01
6.423060900000000117e+01,2.773299599999999998e+01
6.423049500000000478e+01,2.773304200000000108e+01
6.423040600000000211e+01,2.773311100000000096e+01
6.423032000000000608e+01,2.773318700000000092e+01
6.423020499999999799e+01,2.773324500000000015e+01
6.423008799999999496e+01,2.773319700000000054e+01
6.423003699999999583e+01,2.773297399999999868e+01
6.423003799999999330e+01,2.773276500000000055e+01
6.423006399999999871e+01,2.773249699999999862e+01
6.423006800000000283e+01,2.773228900000000152e+01
6.423011400000000037e+01,2.773205499999999901e+01
6.423017199999999605e+01,2.773186199999999957e+01
6.423022899999999424e+01,2.773169899999999899e+01
6.423028100000000506e+01,2.773150599999999955e+01
6.423031899999999439e+01,2.773127300000000162e+01
6.423037999999999670e+01,2.773106800000000050e+01
6.423043099999999583e+01,2.773088599999999815e+01
6.423044099999999901e+01,2.773066700000000040e+01
6.423049100000000067e+01,2.773044300000000106e+01
6.423053699999999822e+01,2.773022800000000032e+01
6.423059000000000651e+01,2.773002500000000126e+01
6.423064499999999555e+01,2.772982000000000014e+01
6.423071000000000197e+01,2.772961600000000004e+01
6.423077899999999829e+01,2.772942099999999854e+01
6.423082999999999743e+01,2.772924199999999928e+01
6.423089000000000226e+01,2.772908800000000085e+01
6.423095600000000616e+01,2.772887700000000066e+01
6.423100599999999361e+01,2.772866499999999945e+01
6.423104100000000471e+01,2.772844500000000068e+01
6.423103299999999649e+01,2.772819000000000145e+01
6.423107199999999750e+01,2.772792600000000007e+01
6.423112399999999411e+01,2.772769399999999962e+01
6.423116299999999512e+01,2.772749999999999915e+01
6.423120400000000529e+01,2.772730200000000167e+01
6.423125199999999779e+01,2.772708400000000140e+01
6.423128800000000638e+01,2.772689199999999943e+01
6.423133900000000551e+01,2.772672100000000128e+01
6.423140600000000688e+01,2.772656299999999874e+01
6.423148299999999722e+01,2.772637699999999938e+01
6.423156899999999325e+01,2.772624000000000066e+01
6.423165000000000191e+01,2.772633099999999828e+01
6.423165799999999592e+01,2.772657600000000144e+01
6.423169199999999535e+01,2.772679399999999816e+01
6.423172700000000646e+01,2.772701700000000002e+01
6.423172300000000234e+01,2.772727400000000131e+01
6.423172599999999477e+01,2.772756599999999949e+01
6.423171800000000076e+01,2.772782199999999975e+01
6.423169500000000198e+01,2.772805900000000179e+01
6.423166899999999657e+01,2.772830599999999990e+01
6.423166399999999499e+01,2.772857799999999884e+01
6.423166600000000415e+01,2.772882800000000003e+01
6.423167200000000321e+01,2.772907100000000113e+01
6.423164099999999621e+01,2.772926999999999964e+01
6.423168699999999376e+01,2.772949200000000047e+01
6.423178199999999549e+01,2.772946299999999908e+01
6.423181900000000155e+01,2.772946800000000067e+01
6.423181900000000155e+01,2.772946800000000067e+01
