6.105314800000000020e+01,2.814558200000000099e+01
6.105314800000000020e+01,2.814558200000000099e+01
6.105307100000000275e+01,2.814563599999999965e+01
6.105303299999999922e+01,2.814553300000000036e+01
6.105299200000000326e+01,2.814548200000000122e+01
6.105297399999999897e+01,2.814538500000000099e+01
6.105292800000000142e+01,2.814537199999999828e+01
6.105288399999999882e+01,2.814534300000000044e+01
6.105285700000000304e+01,2.814532200000000017e+01
6.105281800000000203e+01,2.814526299999999992e+01
6.105272800000000188e+01,2.814524600000000021e+01
6.105268900000000087e+01,2.814518100000000089e+01
6.105265700000000351e+01,2.814508800000000122e+01
6.105262799999999856e+01,2.814495099999999894e+01
6.105262799999999856e+01,2.814485099999999917e+01
6.105263300000000015e+01,2.814463599999999843e+01
6.105257799999999690e+01,2.814457200000000014e+01
6.105252899999999983e+01,2.814451299999999989e+01
6.105247299999999910e+01,2.814434400000000025e+01
6.105246499999999799e+01,2.814424899999999852e+01
6.105244100000000174e+01,2.814415999999999940e+01
6.105243899999999968e+01,2.814401799999999909e+01
6.105243600000000015e+01,2.814395400000000080e+01
6.105240200000000073e+01,2.814386299999999963e+01
6.105236000000000018e+01,2.814374600000000015e+01
6.105232800000000282e+01,2.814359699999999975e+01
6.105231700000000217e+01,2.814348899999999887e+01
6.105231500000000011e+01,2.814336899999999986e+01
6.105230499999999694e+01,2.814326799999999906e+01
6.105229800000000040e+01,2.814314699999999903e+01
6.105229099999999676e+01,2.814300100000000171e+01
6.105229099999999676e+01,2.814289600000000036e+01
6.105226900000000256e+01,2.814277299999999826e+01
6.105225999999999686e+01,2.814272599999999969e+01
6.105224700000000126e+01,2.814265699999999981e+01
6.105221199999999726e+01,2.814258699999999891e+01
6.105219499999999755e+01,2.814248800000000017e+01
6.105217600000000289e+01,2.814236500000000163e+01
6.105216699999999719e+01,2.814230399999999932e+01
6.105215199999999953e+01,2.814222600000000085e+01
6.105213799999999935e+01,2.814214099999999874e+01
6.105210499999999740e+01,2.814206499999999878e+01
6.105209099999999722e+01,2.814196199999999948e+01
6.105206700000000097e+01,2.814185600000000065e+01
6.105204799999999921e+01,2.814174699999999874e+01
6.105202100000000343e+01,2.814163500000000084e+01
6.105202799999999996e+01,2.814151199999999875e+01
6.105202200000000090e+01,2.814135599999999826e+01
6.105199799999999755e+01,2.814126500000000064e+01
6.105196999999999719e+01,2.814117600000000152e+01
6.105195700000000159e+01,2.814106599999999858e+01
6.105192199999999758e+01,2.814098500000000058e+01
6.105188100000000162e+01,2.814091900000000024e+01
6.105187699999999751e+01,2.814082300000000103e+01
6.105187600000000003e+01,2.814076899999999881e+01
6.105186499999999938e+01,2.814067500000000166e+01
6.105185800000000285e+01,2.814056300000000022e+01
6.105185699999999827e+01,2.814048599999999922e+01
6.105184400000000267e+01,2.814037599999999983e+01
6.105182599999999837e+01,2.814027400000000156e+01
6.105181499999999772e+01,2.814014099999999985e+01
6.105181100000000072e+01,2.814004100000000008e+01
6.105179700000000054e+01,2.813992899999999864e+01
6.105176999999999765e+01,2.813981899999999925e+01
6.105175400000000252e+01,2.813971899999999948e+01
6.105171699999999646e+01,2.813961199999999963e+01
6.105169999999999675e+01,2.813955899999999843e+01
6.105169699999999722e+01,2.813945700000000016e+01
6.105168799999999862e+01,2.813932300000000097e+01
6.105168499999999909e+01,2.813925199999999904e+01
6.105166700000000191e+01,2.813915199999999928e+01
6.105165499999999668e+01,2.813907800000000137e+01
6.105164800000000014e+01,2.813901800000000009e+01
6.105162299999999931e+01,2.813889899999999855e+01
6.105158500000000288e+01,2.813879100000000122e+01
6.105152400000000057e+01,2.813866300000000109e+01
6.105152999999999963e+01,2.813854999999999862e+01
6.105151200000000244e+01,2.813845999999999847e+01
6.105148299999999750e+01,2.813834699999999955e+01
6.105146400000000284e+01,2.813824400000000026e+01
6.105144599999999855e+01,2.813812100000000171e+01
6.105142800000000136e+01,2.813802300000000045e+01
6.105142200000000230e+01,2.813793000000000077e+01
6.105138699999999830e+01,2.813783000000000101e+01
6.105136699999999905e+01,2.813777500000000131e+01
6.105133099999999757e+01,2.813763700000000156e+01
6.105131699999999739e+01,2.813758199999999832e+01
6.105130900000000338e+01,2.813745899999999978e+01
6.105128799999999956e+01,2.813736199999999954e+01
6.105127699999999891e+01,2.813731299999999891e+01
6.105126200000000125e+01,2.813724799999999959e+01
6.105124699999999649e+01,2.813718899999999934e+01
6.105123400000000089e+01,2.813713800000000020e+01
6.105121799999999865e+01,2.813703599999999838e+01
6.105120699999999800e+01,2.813696399999999898e+01
6.105119899999999689e+01,2.813691400000000087e+01
6.105118699999999876e+01,2.813682100000000119e+01
6.105116000000000298e+01,2.813673100000000105e+01
6.105114499999999822e+01,2.813659600000000083e+01
6.105114900000000233e+01,2.813650099999999910e+01
6.105118099999999970e+01,2.813640499999999989e+01
6.105121199999999959e+01,2.813629900000000106e+01
6.105122500000000230e+01,2.813625199999999893e+01
6.105125799999999714e+01,2.813615599999999972e+01
6.105127099999999984e+01,2.813611300000000170e+01
