6.423187799999999470e+01,2.772968799999999945e+01
6.423187799999999470e+01,2.772968799999999945e+01
6.423181800000000408e+01,2.772956999999999894e+01
6.423176300000000083e+01,2.772961600000000004e+01
6.423173500000000047e+01,2.772971300000000028e+01
6.423175299999999766e+01,2.772981100000000154e+01
6.423176899999999989e+01,2.772988900000000001e+01
6.423177699999999390e+01,2.772999099999999828e+01
6.423180100000000436e+01,2.773009300000000010e+01
6.423184399999999528e+01,2.773015000000000185e+01
6.423189899999999852e+01,2.773020999999999958e+01
6.423192899999999383e+01,2.773024500000000003e+01
6.423195200000000682e+01,2.773027599999999993e+01
6.423199499999999773e+01,2.773030599999999879e+01
6.423202200000000062e+01,2.773031999999999897e+01
6.423205000000000098e+01,2.773033600000000121e+01
6.423207800000000134e+01,2.773034699999999830e+01
6.423212700000000552e+01,2.773038999999999987e+01
6.423216299999999990e+01,2.773046000000000078e+01
6.423218500000000120e+01,2.773050100000000029e+01
6.423220799999999997e+01,2.773054099999999877e+01
6.423224299999999687e+01,2.773061600000000126e+01
6.423226200000000574e+01,2.773065599999999975e+01
6.423228199999999788e+01,2.773069100000000020e+01
6.423229999999999507e+01,2.773072099999999907e+01
6.423232400000000553e+01,2.773075899999999905e+01
6.423237500000000466e+01,2.773080699999999865e+01
6.423241500000000315e+01,2.773088699999999918e+01
6.423245699999999658e+01,2.773093799999999831e+01
6.423250000000000171e+01,2.773101499999999930e+01
6.423256399999999644e+01,2.773097800000000035e+01
6.423260899999999651e+01,2.773093400000000130e+01
6.423260899999999651e+01,2.773093400000000130e+01
6.423260899999999651e+01,2.773093400000000130e+01
6.423266200000000481e+01,2.773095800000000111e+01
6.423269999999999413e+01,2.773107299999999853e+01
6.423272900000000618e+01,2.773114899999999849e+01
6.423275900000000149e+01,2.773125599999999835e+01
6.423280300000000409e+01,2.773129700000000142e+01
6.423284900000000164e+01,2.773131000000000057e+01
6.423288800000000265e+01,2.773125599999999835e+01
6.423290400000000488e+01,2.773113100000000131e+01
6.423290299999999320e+01,2.773101700000000136e+01
6.423290299999999320e+01,2.773101700000000136e+01
6.423290299999999320e+01,2.773101700000000136e+01
6.423301600000000633e+01,2.773104500000000172e+01
6.423303900000000510e+01,2.773092600000000019e+01
6.423305799999999977e+01,2.773084100000000163e+01
6.423308900000000676e+01,2.773075499999999849e+01
6.423313199999999767e+01,2.773068400000000011e+01
6.423315300000000150e+01,2.773056000000000054e+01
6.423316199999999299e+01,2.773045300000000069e+01
6.423320200000000568e+01,2.773037000000000063e+01
6.423323100000000352e+01,2.773027599999999993e+01
6.423327199999999948e+01,2.773019299999999987e+01
6.423329400000000078e+01,2.773008099999999843e+01
6.423332299999999861e+01,2.773000100000000145e+01
6.423333399999999926e+01,2.772987900000000039e+01
6.423334099999999580e+01,2.772981499999999855e+01
6.423336600000000374e+01,2.772969700000000159e+01
6.423339099999999746e+01,2.772958200000000062e+01
6.423340600000000222e+01,2.772952799999999840e+01
6.423342499999999688e+01,2.772943300000000022e+01
6.423343699999999501e+01,2.772936400000000035e+01
6.423347599999999602e+01,2.772926199999999852e+01
6.423348099999999761e+01,2.772913899999999998e+01
6.423348300000000677e+01,2.772905199999999937e+01
6.423350399999999638e+01,2.772894499999999951e+01
6.423352900000000432e+01,2.772884300000000124e+01
6.423354000000000497e+01,2.772873200000000082e+01
6.423353500000000338e+01,2.772861999999999938e+01
6.423351300000000208e+01,2.772849300000000028e+01
6.423350399999999638e+01,2.772842500000000143e+01
6.423349799999999732e+01,2.772831299999999999e+01
6.423349199999999826e+01,2.772818499999999986e+01
6.423346600000000706e+01,2.772808399999999907e+01
6.423346499999999537e+01,2.772797200000000117e+01
6.423343800000000670e+01,2.772787800000000047e+01
6.423341800000000035e+01,2.772781399999999863e+01
6.423340100000000064e+01,2.772771099999999933e+01
6.423338999999999999e+01,2.772762699999999825e+01
6.423338499999999840e+01,2.772757400000000061e+01
6.423335899999999299e+01,2.772746300000000019e+01
6.423332600000000525e+01,2.772737800000000163e+01
6.423329599999999573e+01,2.772729800000000111e+01
6.423329200000000583e+01,2.772717300000000051e+01
6.423329099999999414e+01,2.772704200000000085e+01
6.423327899999999602e+01,2.772693699999999950e+01
6.423327399999999443e+01,2.772683400000000020e+01
6.423325099999999566e+01,2.772672100000000128e+01
6.423322899999999436e+01,2.772662100000000152e+01
6.423324499999999659e+01,2.772651099999999857e+01
6.423325199999999313e+01,2.772645400000000038e+01
