6.423174600000000112e+01,2.772944400000000087e+01
6.423174600000000112e+01,2.772944400000000087e+01
6.423174000000000206e+01,2.772955400000000026e+01
6.423178299999999297e+01,2.772961099999999846e+01
6.423183600000000126e+01,2.772968300000000141e+01
6.423186699999999405e+01,2.772980499999999893e+01
6.423186200000000667e+01,2.772996900000000053e+01
6.423187199999999564e+01,2.773015499999999989e+01
6.423191400000000328e+01,2.773026099999999872e+01
6.423199599999999521e+01,2.773036300000000054e+01
6.423204400000000192e+01,2.773040500000000108e+01
6.423211100000000329e+01,2.773046400000000133e+01
6.423216399999999737e+01,2.773048500000000161e+01
6.423225300000000004e+01,2.773054700000000139e+01
6.423229899999999759e+01,2.773060500000000062e+01
6.423234300000000019e+01,2.773068599999999861e+01
6.423240699999999492e+01,2.773077599999999876e+01
6.423245000000000005e+01,2.773083400000000154e+01
6.423247899999999788e+01,2.773087500000000105e+01
6.423249900000000423e+01,2.773089900000000085e+01
6.423252300000000048e+01,2.773099699999999856e+01
6.423254199999999514e+01,2.773111000000000104e+01
6.423257499999999709e+01,2.773120600000000024e+01
6.423261300000000062e+01,2.773129799999999889e+01
6.423263099999999781e+01,2.773139600000000016e+01
6.423263900000000604e+01,2.773154699999999906e+01
6.423263000000000034e+01,2.773167899999999975e+01
6.423261700000000474e+01,2.773180199999999829e+01
6.423260999999999399e+01,2.773187099999999816e+01
6.423260500000000661e+01,2.773193200000000047e+01
6.423259199999999680e+01,2.773208199999999835e+01
6.423258699999999521e+01,2.773213799999999907e+01
6.423257800000000373e+01,2.773221099999999950e+01
6.423256899999999803e+01,2.773229900000000114e+01
6.423256399999999644e+01,2.773237500000000111e+01
6.423256000000000654e+01,2.773244700000000051e+01
6.423255699999999990e+01,2.773251600000000039e+01
6.423254699999999673e+01,2.773261899999999969e+01
6.423254099999999767e+01,2.773267799999999994e+01
6.423252499999999543e+01,2.773278300000000129e+01
6.423251899999999637e+01,2.773283500000000146e+01
6.423250000000000171e+01,2.773301199999999866e+01
6.423249500000000012e+01,2.773306399999999883e+01
6.423248800000000358e+01,2.773313800000000029e+01
6.423245799999999406e+01,2.773322100000000034e+01
6.423243700000000445e+01,2.773327499999999901e+01
6.423241400000000567e+01,2.773333799999999982e+01
6.423237199999999802e+01,2.773338100000000139e+01
6.423233000000000459e+01,2.773344000000000165e+01
6.423230700000000581e+01,2.773346799999999845e+01
6.423228100000000040e+01,2.773349599999999882e+01
6.423224600000000351e+01,2.773358199999999840e+01
6.423223500000000286e+01,2.773369200000000134e+01
6.423223000000000127e+01,2.773377400000000037e+01
6.423221999999999809e+01,2.773387699999999967e+01
6.423222699999999463e+01,2.773398999999999859e+01
6.423226099999999406e+01,2.773408200000000079e+01
6.423229499999999348e+01,2.773417500000000047e+01
6.423229800000000012e+01,2.773420600000000036e+01
6.423235900000000242e+01,2.773421799999999848e+01
6.423240300000000502e+01,2.773425599999999847e+01
6.423243200000000286e+01,2.773428799999999939e+01
6.423247999999999536e+01,2.773425999999999902e+01
6.423251500000000647e+01,2.773424199999999828e+01
6.423254799999999420e+01,2.773422100000000157e+01
6.423260600000000409e+01,2.773417099999999991e+01
6.423265800000000070e+01,2.773411899999999974e+01
6.423271499999999889e+01,2.773412199999999928e+01
6.423276300000000560e+01,2.773409900000000050e+01
6.423278899999999680e+01,2.773408399999999929e+01
6.423281500000000221e+01,2.773407200000000117e+01
6.423284999999999911e+01,2.773405899999999846e+01
6.423289599999999666e+01,2.773404700000000034e+01
6.423293800000000431e+01,2.773404199999999875e+01
6.423295899999999392e+01,2.773411199999999965e+01
6.423300799999999811e+01,2.773416800000000038e+01
6.423307699999999443e+01,2.773416200000000131e+01
6.423312599999999861e+01,2.773418500000000009e+01
6.423318199999999933e+01,2.773419700000000176e+01
6.423322500000000446e+01,2.773422599999999960e+01
6.423328499999999508e+01,2.773428600000000088e+01
6.423333100000000684e+01,2.773437300000000150e+01
6.423338200000000597e+01,2.773443199999999820e+01
6.423344199999999660e+01,2.773446200000000061e+01
6.423348000000000013e+01,2.773447799999999930e+01
6.423353600000000085e+01,2.773453500000000105e+01
6.423359299999999905e+01,2.773450799999999816e+01
6.423362899999999343e+01,2.773459000000000074e+01
6.423367199999999855e+01,2.773468599999999995e+01
6.423371899999999357e+01,2.773468799999999845e+01
6.423376799999999776e+01,2.773472500000000096e+01
6.423378999999999905e+01,2.773474500000000020e+01
6.423383599999999660e+01,2.773477099999999851e+01
6.423385899999999538e+01,2.773477899999999963e+01
6.423390000000000555e+01,2.773485799999999912e+01
6.423393000000000086e+01,2.773491500000000087e+01
6.423397099999999682e+01,2.773497199999999907e+01
6.423401699999999437e+01,2.773498800000000131e+01
6.423406099999999697e+01,2.773504199999999997e+01
6.423411900000000685e+01,2.773512399999999900e+01
6.423414599999999552e+01,2.773523899999999998e+01
6.423418599999999401e+01,2.773530600000000135e+01
6.423420600000000036e+01,2.773533300000000068e+01
