6.423181099999999333e+01,2.772946400000000011e+01
6.423181099999999333e+01,2.772946400000000011e+01
6.423176499999999578e+01,2.772944599999999937e+01
6.423173900000000458e+01,2.772954400000000064e+01
6.423169900000000609e+01,2.772960700000000145e+01
6.423169599999999946e+01,2.772972199999999887e+01
6.423169599999999946e+01,2.772977799999999959e+01
6.423170600000000263e+01,2.772989899999999963e+01
6.423171000000000674e+01,2.772995999999999839e+01
6.423173699999999542e+01,2.773006799999999927e+01
6.423177200000000653e+01,2.773013299999999859e+01
6.423180800000000090e+01,2.773019499999999837e+01
6.423186200000000667e+01,2.773024399999999901e+01
6.423189700000000357e+01,2.773032200000000103e+01
6.423193999999999448e+01,2.773037100000000166e+01
6.423198100000000466e+01,2.773040800000000061e+01
6.423202000000000567e+01,2.773048999999999964e+01
6.423203999999999780e+01,2.773053799999999924e+01
6.423206100000000163e+01,2.773058699999999988e+01
6.423208200000000545e+01,2.773063099999999892e+01
6.423212800000000300e+01,2.773070200000000085e+01
6.423215299999999672e+01,2.773073799999999878e+01
6.423217800000000466e+01,2.773077200000000175e+01
6.423220399999999586e+01,2.773080200000000062e+01
6.423223199999999622e+01,2.773083000000000098e+01
6.423225499999999499e+01,2.773085700000000031e+01
6.423229700000000264e+01,2.773092700000000121e+01
6.423233999999999355e+01,2.773095999999999961e+01
6.423236799999999391e+01,2.773097800000000035e+01
6.423241500000000315e+01,2.773103899999999911e+01
6.423246799999999723e+01,2.773108099999999965e+01
6.423249800000000675e+01,2.773110900000000001e+01
6.423252800000000207e+01,2.773113899999999887e+01
6.423257499999999709e+01,2.773115800000000064e+01
6.423260700000000156e+01,2.773118699999999848e+01
6.423263500000000192e+01,2.773121199999999931e+01
6.423267900000000452e+01,2.773123800000000116e+01
6.423270599999999320e+01,2.773125500000000088e+01
6.423274700000000337e+01,2.773129499999999936e+01
6.423279700000000503e+01,2.773131199999999907e+01
6.423284499999999753e+01,2.773131700000000066e+01
6.423288300000000106e+01,2.773132000000000019e+01
6.423292899999999861e+01,2.773127699999999862e+01
6.423297999999999774e+01,2.773128300000000124e+01
6.423302800000000445e+01,2.773125299999999882e+01
6.423305000000000575e+01,2.773114500000000149e+01
6.423309999999999320e+01,2.773109499999999983e+01
6.423309999999999320e+01,2.773109499999999983e+01
6.423312599999999861e+01,2.773107100000000003e+01
6.423314299999999832e+01,2.773097399999999979e+01
6.423315599999999392e+01,2.773090200000000038e+01
6.423316800000000626e+01,2.773082199999999986e+01
6.423321699999999623e+01,2.773072799999999916e+01
6.423324900000000071e+01,2.773066499999999834e+01
6.423327600000000359e+01,2.773057899999999876e+01
6.423329099999999414e+01,2.773053600000000074e+01
6.423330400000000395e+01,2.773049299999999917e+01
6.423333499999999674e+01,2.773040400000000005e+01
6.423335000000000150e+01,2.773036199999999951e+01
6.423336500000000626e+01,2.773032200000000103e+01
6.423337800000000186e+01,2.773027899999999946e+01
6.423338999999999999e+01,2.773023399999999938e+01
6.423341399999999624e+01,2.773014600000000129e+01
6.423344699999999818e+01,2.773007300000000086e+01
6.423350000000000648e+01,2.772998700000000127e+01
6.423352599999999768e+01,2.772989400000000160e+01
6.423353699999999833e+01,2.772984699999999947e+01
6.423354799999999898e+01,2.772980099999999837e+01
6.423356699999999364e+01,2.772965800000000058e+01
6.423358100000000093e+01,2.772951300000000074e+01
6.423358799999999746e+01,2.772940900000000042e+01
6.423359100000000410e+01,2.772935700000000026e+01
6.423359600000000569e+01,2.772929500000000047e+01
