6.105879199999999685e+01,2.820505500000000154e+01
6.105879199999999685e+01,2.820505500000000154e+01
6.105877000000000265e+01,2.820484599999999986e+01
6.105873400000000117e+01,2.820477299999999943e+01
6.105872600000000006e+01,2.820467199999999863e+01
6.105872200000000305e+01,2.820455199999999962e+01
6.105870800000000287e+01,2.820443900000000070e+01
6.105870199999999670e+01,2.820435799999999915e+01
6.105867500000000092e+01,2.820423399999999958e+01
6.105866499999999775e+01,2.820414399999999944e+01
6.105865500000000168e+01,2.820405200000000079e+01
6.105863899999999944e+01,2.820394999999999897e+01
6.105863099999999832e+01,2.820389499999999927e+01
6.105861999999999767e+01,2.820383400000000051e+01
6.105860299999999796e+01,2.820375900000000158e+01
6.105860100000000301e+01,2.820366299999999882e+01
6.105858400000000330e+01,2.820355999999999952e+01
6.105857499999999760e+01,2.820350300000000132e+01
6.105856599999999901e+01,2.820344800000000163e+01
6.105855900000000247e+01,2.820334199999999925e+01
6.105854800000000182e+01,2.820324799999999854e+01
6.105854099999999818e+01,2.820319900000000146e+01
6.105854699999999724e+01,2.820309299999999908e+01
6.105856800000000106e+01,2.820297899999999913e+01
6.105857900000000171e+01,2.820291200000000131e+01
6.105859000000000236e+01,2.820285000000000153e+01
6.105859900000000096e+01,2.820279599999999931e+01
6.105860700000000207e+01,2.820274600000000120e+01
6.105861500000000319e+01,2.820269899999999907e+01
6.105862499999999926e+01,2.820265200000000050e+01
6.105865699999999663e+01,2.820255699999999877e+01
6.105866900000000186e+01,2.820251700000000028e+01
6.105867099999999681e+01,2.820240899999999939e+01
6.105866000000000327e+01,2.820231700000000075e+01
6.105864100000000150e+01,2.820222700000000060e+01
6.105859300000000189e+01,2.820219900000000024e+01
6.105854800000000182e+01,2.820220899999999986e+01
6.105851899999999688e+01,2.820221799999999845e+01
6.105848900000000157e+01,2.820223199999999864e+01
6.105845899999999915e+01,2.820224299999999928e+01
6.105841000000000207e+01,2.820227200000000067e+01
6.105838599999999872e+01,2.820228900000000039e+01
6.105836200000000247e+01,2.820230300000000057e+01
6.105833599999999706e+01,2.820231400000000122e+01
6.105831100000000333e+01,2.820232800000000140e+01
6.105827800000000138e+01,2.820234500000000111e+01
6.105825399999999803e+01,2.820235699999999923e+01
6.105822599999999767e+01,2.820237300000000147e+01
6.105817400000000106e+01,2.820237499999999997e+01
6.105813599999999752e+01,2.820236999999999838e+01
6.105807999999999680e+01,2.820238799999999912e+01
6.105802400000000318e+01,2.820241299999999995e+01
6.105797900000000311e+01,2.820238600000000062e+01
6.105793200000000098e+01,2.820237499999999997e+01
6.105789899999999903e+01,2.820228799999999936e+01
6.105788499999999885e+01,2.820224699999999984e+01
6.105786299999999756e+01,2.820217799999999997e+01
6.105783100000000019e+01,2.820209300000000141e+01
6.105781600000000253e+01,2.820204700000000031e+01
6.105780000000000030e+01,2.820194100000000148e+01
6.105779299999999665e+01,2.820187800000000067e+01
6.105777400000000199e+01,2.820178399999999996e+01
6.105776199999999676e+01,2.820171399999999906e+01
6.105775299999999817e+01,2.820164899999999975e+01
6.105773400000000350e+01,2.820156000000000063e+01
6.105772300000000286e+01,2.820150999999999897e+01
6.105771200000000221e+01,2.820145700000000133e+01
6.105772999999999939e+01,2.820123699999999900e+01
6.105771800000000127e+01,2.820113500000000073e+01
6.105771399999999716e+01,2.820106900000000039e+01
6.105771099999999763e+01,2.820100599999999957e+01
6.105772400000000033e+01,2.820090799999999831e+01
6.105771699999999669e+01,2.820081199999999910e+01
6.105768900000000343e+01,2.820068099999999944e+01
6.105769000000000091e+01,2.820055999999999941e+01
6.105769000000000091e+01,2.820049500000000009e+01
6.105767999999999773e+01,2.820038900000000126e+01
6.105767800000000278e+01,2.820027100000000075e+01
6.105765699999999896e+01,2.820018500000000117e+01
6.105764299999999878e+01,2.820012499999999989e+01
6.105763400000000019e+01,2.820003000000000171e+01
6.105764400000000336e+01,2.819993300000000147e+01
6.105763799999999719e+01,2.819984000000000179e+01
6.105762200000000206e+01,2.819972500000000082e+01
6.105760899999999936e+01,2.819965200000000038e+01
6.105760200000000282e+01,2.819950800000000157e+01
6.105758999999999759e+01,2.819939799999999863e+01
6.105758099999999899e+01,2.819934399999999997e+01
6.105757299999999788e+01,2.819927900000000065e+01
6.105756499999999676e+01,2.819921599999999984e+01
6.105755500000000069e+01,2.819909900000000036e+01
6.105755599999999816e+01,2.819898900000000097e+01
6.105754199999999798e+01,2.819887299999999897e+01
6.105753099999999733e+01,2.819875299999999996e+01
6.105752600000000285e+01,2.819868500000000111e+01
6.105752100000000127e+01,2.819862399999999880e+01
6.105751099999999809e+01,2.819853200000000015e+01
6.105750499999999903e+01,2.819844799999999907e+01
6.105749300000000090e+01,2.819834099999999921e+01
6.105749999999999744e+01,2.819822500000000076e+01
6.105748299999999773e+01,2.819813900000000118e+01
6.105747699999999867e+01,2.819802500000000123e+01
6.105745699999999943e+01,2.819792199999999838e+01
6.105745100000000036e+01,2.819780499999999890e+01
6.105744700000000336e+01,2.819773999999999958e+01
6.105742300000000000e+01,2.819765800000000056e+01
6.105740800000000235e+01,2.819760600000000039e+01
6.105742000000000047e+01,2.819750600000000063e+01
6.105744299999999924e+01,2.819742600000000010e+01
6.105745900000000148e+01,2.819737200000000144e+01
6.105746599999999802e+01,2.819727800000000073e+01
6.105747199999999708e+01,2.819722300000000104e+01
6.105746599999999802e+01,2.819713099999999883e+01
6.105744500000000130e+01,2.819704399999999822e+01
6.105742999999999654e+01,2.819695000000000107e+01
6.105741900000000300e+01,2.819686099999999840e+01
6.105738699999999852e+01,2.819677099999999825e+01
6.105732299999999668e+01,2.819670999999999950e+01
6.105727100000000007e+01,2.819668100000000166e+01
6.105723400000000112e+01,2.819660700000000020e+01
6.105721799999999888e+01,2.819650199999999884e+01
6.105719500000000011e+01,2.819639199999999946e+01
6.105718699999999899e+01,2.819629199999999969e+01
6.105718000000000245e+01,2.819620899999999963e+01
6.105717700000000292e+01,2.819615500000000097e+01
6.105715699999999657e+01,2.819605200000000167e+01
6.105714799999999798e+01,2.819600300000000104e+01
6.105713699999999733e+01,2.819595299999999938e+01
6.105713099999999827e+01,2.819584199999999896e+01
6.105711999999999762e+01,2.819574599999999975e+01
6.105709499999999679e+01,2.819565899999999914e+01
6.105705499999999830e+01,2.819561300000000159e+01
6.105698600000000198e+01,2.819566400000000073e+01
6.105693999999999733e+01,2.819567999999999941e+01
6.105688399999999660e+01,2.819569699999999912e+01
6.105683700000000158e+01,2.819574799999999826e+01
6.105678000000000338e+01,2.819577400000000011e+01
6.105671900000000107e+01,2.819569200000000109e+01
6.105669000000000324e+01,2.819565400000000110e+01
6.105665199999999970e+01,2.819560900000000103e+01
6.105661299999999869e+01,2.819551799999999986e+01
6.105658199999999880e+01,2.819545400000000157e+01
6.105653399999999920e+01,2.819537199999999899e+01
6.105650700000000342e+01,2.819533300000000153e+01
6.105648099999999801e+01,2.819529700000000005e+01
6.105645599999999718e+01,2.819526099999999857e+01
6.105639200000000244e+01,2.819520599999999888e+01
6.105639200000000244e+01,2.819520599999999888e+01
6.105639200000000244e+01,2.819520599999999888e+01
6.105636499999999955e+01,2.819508499999999884e+01
6.105635300000000143e+01,2.819504200000000083e+01
6.105632599999999854e+01,2.819495300000000171e+01
6.105631799999999743e+01,2.819484900000000138e+01
6.105631100000000089e+01,2.819476299999999824e+01
6.105625899999999717e+01,2.819471199999999911e+01
6.105624300000000204e+01,2.819461899999999943e+01
6.105620499999999851e+01,2.819453700000000040e+01
6.105617300000000114e+01,2.819443499999999858e+01
6.105612699999999649e+01,2.819432499999999919e+01
6.105607700000000193e+01,2.819421000000000177e+01
6.105604300000000251e+01,2.819414300000000040e+01
6.105600199999999944e+01,2.819404499999999913e+01
6.105597699999999861e+01,2.819396400000000114e+01
6.105594099999999713e+01,2.819390699999999939e+01
6.105589700000000164e+01,2.819383900000000054e+01
6.105586999999999875e+01,2.819379800000000103e+01
6.105584100000000092e+01,2.819369800000000126e+01
6.105581399999999803e+01,2.819357199999999963e+01
6.105577399999999955e+01,2.819346399999999875e+01
6.105576200000000142e+01,2.819336200000000048e+01
6.105573499999999854e+01,2.819327699999999837e+01
6.105571499999999929e+01,2.819318399999999869e+01
6.105568800000000351e+01,2.819309799999999910e+01
6.105567200000000128e+01,2.819299900000000036e+01
6.105566699999999969e+01,2.819288500000000042e+01
6.105565299999999951e+01,2.819278699999999915e+01
