6.423180999999999585e+01,2.772954999999999970e+01
6.423180999999999585e+01,2.772954999999999970e+01
6.423184700000000191e+01,2.773015399999999886e+01
6.423208200000000545e+01,2.773043300000000144e+01
6.423215899999999579e+01,2.773060100000000006e+01
6.423224700000000098e+01,2.773071600000000103e+01
6.423242500000000632e+01,2.773099600000000109e+01
6.423257700000000625e+01,2.773113199999999878e+01
6.423262200000000632e+01,2.773115500000000111e+01
6.423281799999999464e+01,2.773130499999999898e+01
6.423294599999999832e+01,2.773135600000000167e+01
6.423303799999999342e+01,2.773129099999999880e+01
6.423303699999999594e+01,2.773131199999999907e+01
6.423310200000000236e+01,2.773104800000000125e+01
6.423322199999999782e+01,2.773055199999999942e+01
6.423331600000000208e+01,2.773013699999999915e+01
6.423341000000000633e+01,2.772976900000000100e+01
6.423343599999999753e+01,2.772953899999999905e+01
6.423347699999999350e+01,2.772895400000000166e+01
6.423351300000000208e+01,2.772848499999999916e+01
6.423346700000000453e+01,2.772801600000000022e+01
6.423328300000000013e+01,2.772726099999999860e+01
6.423328200000000265e+01,2.772651099999999857e+01
6.423329699999999320e+01,2.772578800000000143e+01
6.423337200000000280e+01,2.772525299999999859e+01
6.423346200000000294e+01,2.772504500000000149e+01
6.423351800000000367e+01,2.772464499999999887e+01
6.423371299999999451e+01,2.772411500000000117e+01
6.423385700000000043e+01,2.772365200000000129e+01
6.423406500000000108e+01,2.772306999999999988e+01
6.423431100000000527e+01,2.772241500000000158e+01
6.423462200000000166e+01,2.772167900000000174e+01
6.423489999999999611e+01,2.772140699999999924e+01
6.423507800000000145e+01,2.772151699999999863e+01
6.423519000000000290e+01,2.772161600000000092e+01
6.423536400000000413e+01,2.772174499999999853e+01
6.423551999999999396e+01,2.772181099999999887e+01
6.423584200000000521e+01,2.772155599999999964e+01
6.423605000000000587e+01,2.772130500000000097e+01
6.423632299999999873e+01,2.772079099999999841e+01
6.423665300000000400e+01,2.772038699999999878e+01
6.423702199999999607e+01,2.772036200000000150e+01
6.423721399999999448e+01,2.772048900000000060e+01
6.423739999999999384e+01,2.772062199999999876e+01
6.423762399999999673e+01,2.772075200000000095e+01
6.423784600000000466e+01,2.772087700000000154e+01
6.423802700000000243e+01,2.772113399999999928e+01
6.423822400000000243e+01,2.772141299999999831e+01
6.423843499999999551e+01,2.772170900000000060e+01
6.423889400000000194e+01,2.772141900000000092e+01
6.423933100000000707e+01,2.772107499999999902e+01
6.423961900000000469e+01,2.772098599999999990e+01
6.423974300000000426e+01,2.772092100000000059e+01
6.423987300000000289e+01,2.772078700000000140e+01
6.424010699999999474e+01,2.772086099999999931e+01
6.424030399999999474e+01,2.772103500000000054e+01
6.424038600000000088e+01,2.772122099999999989e+01
6.424042500000000189e+01,2.772143300000000110e+01
6.424049999999999727e+01,2.772195400000000021e+01
6.424052799999999763e+01,2.772240000000000038e+01
6.424047099999999944e+01,2.772277899999999917e+01
6.424044299999999907e+01,2.772301600000000121e+01
6.424037699999999518e+01,2.772356900000000124e+01
6.424037900000000434e+01,2.772388300000000072e+01
6.424051299999999287e+01,2.772422399999999953e+01
6.424071000000000708e+01,2.772476999999999947e+01
6.424087299999999345e+01,2.772518200000000022e+01
6.424101000000000283e+01,2.772559700000000049e+01
6.424105400000000543e+01,2.772588899999999867e+01
6.424110600000000204e+01,2.772645400000000038e+01
