6.423175299999999766e+01,2.772961000000000098e+01
6.423175299999999766e+01,2.772961000000000098e+01
6.423169799999999441e+01,2.772964999999999947e+01
6.423171600000000581e+01,2.772986200000000068e+01
6.423172999999999888e+01,2.772996699999999848e+01
6.423172999999999888e+01,2.772996699999999848e+01
6.423172999999999888e+01,2.772996699999999848e+01
6.423176700000000494e+01,2.773007899999999992e+01
6.423180399999999679e+01,2.773013999999999868e+01
6.423184100000000285e+01,2.773021800000000070e+01
6.423190200000000516e+01,2.773032100000000000e+01
6.423192500000000393e+01,2.773036000000000101e+01
6.423197500000000559e+01,2.773040599999999856e+01
6.423202799999999968e+01,2.773039899999999847e+01
6.423207100000000480e+01,2.773043799999999948e+01
6.423211700000000235e+01,2.773046199999999928e+01
6.423217099999999391e+01,2.773056199999999905e+01
6.423220000000000596e+01,2.773066400000000087e+01
6.423221800000000314e+01,2.773072399999999860e+01
6.423226400000000069e+01,2.773078500000000091e+01
6.423231699999999478e+01,2.773081300000000127e+01
6.423235200000000589e+01,2.773083199999999948e+01
6.423239300000000185e+01,2.773088599999999815e+01
6.423242299999999716e+01,2.773097100000000026e+01
6.423247200000000134e+01,2.773105199999999826e+01
6.423250199999999666e+01,2.773109499999999983e+01
6.423252499999999543e+01,2.773112400000000122e+01
6.423258300000000531e+01,2.773114800000000102e+01
6.423263400000000445e+01,2.773115699999999961e+01
6.423268899999999348e+01,2.773118200000000044e+01
6.423274399999999673e+01,2.773122800000000154e+01
6.423278799999999933e+01,2.773125800000000041e+01
6.423284400000000005e+01,2.773123599999999911e+01
6.423288100000000611e+01,2.773121799999999837e+01
6.423288599999999349e+01,2.773107600000000161e+01
6.423291000000000395e+01,2.773091499999999954e+01
6.423290799999999479e+01,2.773080200000000062e+01
6.423289699999999414e+01,2.773068999999999917e+01
6.423289200000000676e+01,2.773054799999999886e+01
6.423287899999999695e+01,2.773042299999999827e+01
6.423285500000000070e+01,2.773030299999999926e+01
6.423283800000000099e+01,2.773015600000000092e+01
6.423282399999999370e+01,2.773000100000000145e+01
6.423280300000000409e+01,2.772986999999999824e+01
6.423282199999999875e+01,2.772974299999999914e+01
6.423282799999999781e+01,2.772969300000000104e+01
6.423281900000000633e+01,2.772951700000000130e+01
6.423281599999999969e+01,2.772942899999999966e+01
6.423280599999999652e+01,2.772932300000000083e+01
6.423279999999999745e+01,2.772924700000000087e+01
6.423278600000000438e+01,2.772910900000000112e+01
6.423279100000000597e+01,2.772897999999999996e+01
6.423278500000000690e+01,2.772886600000000001e+01
6.423277299999999457e+01,2.772870299999999943e+01
6.423277000000000214e+01,2.772859599999999958e+01
6.423277000000000214e+01,2.772851599999999905e+01
6.423279300000000092e+01,2.772838099999999883e+01
6.423280599999999652e+01,2.772831499999999849e+01
6.423282000000000380e+01,2.772822100000000134e+01
6.423283000000000698e+01,2.772815200000000146e+01
6.423284200000000510e+01,2.772808699999999860e+01
6.423284200000000510e+01,2.772808699999999860e+01
6.423284200000000510e+01,2.772808699999999860e+01
6.423285400000000323e+01,2.772795400000000043e+01
6.423285699999999565e+01,2.772783599999999993e+01
6.423285799999999313e+01,2.772775899999999893e+01
6.423286199999999724e+01,2.772761600000000115e+01
6.423286500000000387e+01,2.772755499999999884e+01
6.423286799999999630e+01,2.772741299999999853e+01
6.423287999999999442e+01,2.772730400000000017e+01
6.423290599999999984e+01,2.772719299999999976e+01
6.423293400000000020e+01,2.772710800000000120e+01
6.423295099999999991e+01,2.772700899999999891e+01
6.423296000000000561e+01,2.772688499999999934e+01
6.423297300000000121e+01,2.772674800000000062e+01
6.423295799999999645e+01,2.772663999999999973e+01
6.423294300000000590e+01,2.772655299999999912e+01
6.423294300000000590e+01,2.772641799999999890e+01
6.423295500000000402e+01,2.772631600000000063e+01
6.423299699999999746e+01,2.772623099999999852e+01
6.423300999999999306e+01,2.772607700000000008e+01
6.423300899999999558e+01,2.772594600000000042e+01
6.423300799999999811e+01,2.772587899999999905e+01
6.423302099999999371e+01,2.772575099999999892e+01
6.423302999999999940e+01,2.772562900000000141e+01
6.423303699999999594e+01,2.772552900000000164e+01
6.423303500000000099e+01,2.772539499999999890e+01
6.423303199999999435e+01,2.772533299999999912e+01
6.423302999999999940e+01,2.772525900000000121e+01
6.423302700000000698e+01,2.772517799999999966e+01
6.423302599999999529e+01,2.772511499999999884e+01
6.423303900000000510e+01,2.772500199999999992e+01
6.423305200000000070e+01,2.772487599999999830e+01
6.423305600000000481e+01,2.772476299999999938e+01
6.423305799999999977e+01,2.772468399999999988e+01
6.423306300000000135e+01,2.772460099999999983e+01
6.423307599999999695e+01,2.772448400000000035e+01
6.423308799999999508e+01,2.772435499999999919e+01
6.423310299999999984e+01,2.772424099999999925e+01
6.423310600000000647e+01,2.772412100000000024e+01
6.423311499999999796e+01,2.772400599999999926e+01
6.423313299999999515e+01,2.772389300000000034e+01
6.423314399999999580e+01,2.772381800000000140e+01
6.423315700000000561e+01,2.772370899999999949e+01
6.423318000000000438e+01,2.772360899999999972e+01
6.423319700000000410e+01,2.772350199999999987e+01
6.423322699999999941e+01,2.772339900000000057e+01
6.423325499999999977e+01,2.772331099999999893e+01
6.423327299999999696e+01,2.772318500000000085e+01
6.423328600000000677e+01,2.772310699999999883e+01
6.423329800000000489e+01,2.772304300000000055e+01
6.423332299999999861e+01,2.772293600000000069e+01
6.423333800000000338e+01,2.772286799999999829e+01
6.423337600000000691e+01,2.772278700000000029e+01
6.423341399999999624e+01,2.772272800000000004e+01
6.423345100000000230e+01,2.772263699999999886e+01
6.423347599999999602e+01,2.772256700000000151e+01
6.423349299999999573e+01,2.772252100000000041e+01
6.423354000000000497e+01,2.772245500000000007e+01
6.423358100000000093e+01,2.772237099999999899e+01
6.423360900000000129e+01,2.772231499999999826e+01
6.423364599999999314e+01,2.772225600000000156e+01
6.423367899999999509e+01,2.772215299999999871e+01
6.423372500000000684e+01,2.772208300000000136e+01
6.423377299999999934e+01,2.772199900000000028e+01
6.423380000000000223e+01,2.772190000000000154e+01
6.423385000000000389e+01,2.772175400000000067e+01
6.423388099999999667e+01,2.772163600000000017e+01
6.423384699999999725e+01,2.772151200000000060e+01
6.423376500000000533e+01,2.772143000000000157e+01
6.423373499999999581e+01,2.772140100000000018e+01
6.423369099999999321e+01,2.772133900000000040e+01
6.423367100000000107e+01,2.772131100000000004e+01
6.423363999999999407e+01,2.772119599999999906e+01
6.423359600000000569e+01,2.772112999999999872e+01
6.423354999999999393e+01,2.772106499999999940e+01
6.423351200000000460e+01,2.772099400000000102e+01
6.423346899999999948e+01,2.772093500000000077e+01
6.423342100000000698e+01,2.772091999999999956e+01
6.423338499999999840e+01,2.772098700000000093e+01
6.423335199999999645e+01,2.772110599999999891e+01
6.423332399999999609e+01,2.772122699999999895e+01
6.423329599999999573e+01,2.772132500000000022e+01
6.423327399999999443e+01,2.772149500000000089e+01
6.423325900000000388e+01,2.772161600000000092e+01
6.423324700000000576e+01,2.772169999999999845e+01
6.423321199999999465e+01,2.772177699999999945e+01
6.423315900000000056e+01,2.772182799999999858e+01
6.423311900000000207e+01,2.772187399999999968e+01
6.423307200000000705e+01,2.772191000000000116e+01
6.423302599999999529e+01,2.772192400000000134e+01
