6.423176700000000494e+01,2.772954400000000064e+01
6.423176700000000494e+01,2.772954400000000064e+01
6.423176100000000588e+01,2.772977500000000006e+01
6.423182599999999809e+01,2.772992899999999850e+01
6.423192000000000235e+01,2.773004399999999947e+01
6.423198499999999456e+01,2.773018799999999828e+01
6.423207200000000228e+01,2.773024799999999956e+01
6.423207100000000480e+01,2.773002800000000079e+01
6.423205799999999499e+01,2.772982100000000116e+01
6.423204300000000444e+01,2.772961199999999948e+01
6.423196299999999326e+01,2.772951700000000130e+01
6.423184500000000696e+01,2.772961400000000154e+01
6.423177599999999643e+01,2.772976500000000044e+01
6.423177599999999643e+01,2.772999799999999837e+01
6.423185499999999593e+01,2.773010999999999981e+01
6.423191900000000487e+01,2.773026300000000077e+01
6.423195400000000177e+01,2.773045300000000069e+01
6.423189800000000105e+01,2.773065799999999825e+01
6.423184299999999780e+01,2.773085599999999928e+01
6.423177900000000307e+01,2.773106100000000040e+01
6.423171999999999571e+01,2.773125900000000144e+01
6.423167100000000573e+01,2.773149300000000039e+01
6.423160599999999931e+01,2.773171200000000169e+01
6.423157500000000653e+01,2.773193699999999851e+01
6.423152899999999477e+01,2.773212699999999842e+01
6.423143600000000220e+01,2.773225700000000060e+01
6.423133199999999476e+01,2.773234400000000122e+01
6.423122399999999743e+01,2.773241300000000109e+01
6.423114800000000457e+01,2.773257500000000064e+01
6.423105099999999368e+01,2.773260399999999848e+01
6.423096900000000176e+01,2.773270600000000030e+01
6.423089199999999721e+01,2.773283699999999996e+01
6.423080099999999959e+01,2.773293699999999973e+01
6.423070099999999627e+01,2.773304699999999912e+01
6.423059999999999548e+01,2.773303399999999996e+01
6.423050000000000637e+01,2.773305399999999921e+01
6.423040100000000052e+01,2.773304900000000117e+01
6.423028899999999908e+01,2.773313299999999870e+01
6.423019700000000398e+01,2.773319499999999849e+01
6.423007800000000600e+01,2.773321699999999979e+01
6.423000000000000398e+01,2.773307099999999892e+01
6.423003900000000499e+01,2.773284599999999855e+01
6.423004299999999489e+01,2.773263199999999884e+01
6.423001200000000210e+01,2.773237800000000064e+01
6.423004899999999395e+01,2.773218299999999914e+01
6.423012699999999597e+01,2.773202399999999912e+01
6.423018000000000427e+01,2.773185300000000097e+01
6.423020900000000211e+01,2.773163999999999874e+01
6.423026799999999525e+01,2.773143400000000014e+01
6.423031699999999944e+01,2.773125900000000144e+01
6.423032800000000009e+01,2.773103000000000051e+01
6.423037399999999764e+01,2.773075800000000157e+01
6.423045700000000124e+01,2.773056100000000157e+01
6.423051999999999850e+01,2.773038700000000034e+01
6.423058000000000334e+01,2.773021999999999920e+01
6.423063899999999649e+01,2.773006000000000171e+01
6.423068700000000320e+01,2.772986500000000021e+01
6.423075299999999288e+01,2.772968000000000188e+01
6.423079799999999295e+01,2.772944999999999993e+01
6.423086299999999937e+01,2.772928200000000132e+01
6.423093299999999317e+01,2.772906499999999852e+01
6.423097099999999671e+01,2.772887800000000169e+01
6.423101400000000183e+01,2.772864500000000021e+01
6.423107500000000414e+01,2.772840700000000069e+01
6.423111699999999757e+01,2.772818699999999836e+01
6.423113200000000234e+01,2.772797299999999865e+01
6.423115400000000363e+01,2.772775299999999987e+01
6.423120900000000688e+01,2.772754600000000025e+01
6.423123900000000219e+01,2.772731800000000035e+01
6.423129000000000133e+01,2.772710800000000120e+01
6.423135700000000270e+01,2.772690300000000008e+01
6.423139500000000623e+01,2.772670700000000110e+01
6.423144299999999873e+01,2.772647900000000121e+01
6.423151199999999506e+01,2.772632700000000128e+01
6.423157600000000400e+01,2.772615899999999911e+01
6.423164699999999527e+01,2.772599200000000152e+01
6.423167499999999563e+01,2.772621699999999834e+01
6.423170000000000357e+01,2.772647500000000065e+01
6.423172700000000646e+01,2.772669799999999896e+01
6.423172099999999318e+01,2.772691999999999979e+01
6.423169500000000198e+01,2.772718199999999911e+01
6.423167999999999722e+01,2.772739800000000088e+01
6.423168400000000133e+01,2.772767400000000038e+01
6.423168499999999881e+01,2.772789399999999915e+01
6.423166100000000256e+01,2.772814100000000082e+01
6.423165799999999592e+01,2.772841800000000134e+01
6.423166899999999657e+01,2.772865600000000086e+01
6.423170399999999347e+01,2.772888999999999982e+01
6.423172399999999982e+01,2.772910900000000112e+01
6.423170199999999852e+01,2.772933499999999896e+01
6.423165099999999939e+01,2.772951799999999878e+01
6.423174400000000617e+01,2.772954299999999961e+01
6.423181399999999996e+01,2.772943199999999919e+01
6.423181399999999996e+01,2.772943199999999919e+01
