6.106440299999999866e+01,2.809569799999999873e+01
6.106440299999999866e+01,2.809569799999999873e+01
6.106431400000000309e+01,2.809579599999999999e+01
6.106428100000000114e+01,2.809587399999999846e+01
6.106424400000000219e+01,2.809595600000000104e+01
6.106415700000000157e+01,2.809600800000000120e+01
6.106411599999999851e+01,2.809608300000000014e+01
6.106410199999999833e+01,2.809624399999999866e+01
6.106412000000000262e+01,2.809637000000000029e+01
6.106414699999999840e+01,2.809649200000000135e+01
6.106417700000000082e+01,2.809657999999999944e+01
6.106419700000000006e+01,2.809663300000000064e+01
6.106421999999999883e+01,2.809674000000000049e+01
6.106422400000000295e+01,2.809684100000000129e+01
6.106421199999999772e+01,2.809694899999999862e+01
6.106419100000000100e+01,2.809707200000000071e+01
6.106418200000000240e+01,2.809719700000000131e+01
6.106419000000000352e+01,2.809729400000000155e+01
6.106419900000000212e+01,2.809738700000000122e+01
6.106418699999999689e+01,2.809747799999999884e+01
6.106417900000000287e+01,2.809755600000000086e+01
6.106418800000000147e+01,2.809766199999999969e+01
6.106418599999999941e+01,2.809775899999999993e+01
6.106416099999999858e+01,2.809786100000000175e+01
6.106411500000000103e+01,2.809794499999999928e+01
6.106408700000000067e+01,2.809802399999999878e+01
6.106407200000000302e+01,2.809807299999999941e+01
6.106403799999999649e+01,2.809813799999999873e+01
6.106401499999999771e+01,2.809817800000000076e+01
6.106399600000000305e+01,2.809821399999999869e+01
6.106394199999999728e+01,2.809838500000000039e+01
6.106390499999999832e+01,2.809845999999999933e+01
6.106388199999999955e+01,2.809850499999999940e+01
6.106385000000000218e+01,2.809859300000000104e+01
6.106381600000000276e+01,2.809871899999999911e+01
6.106379600000000352e+01,2.809881100000000131e+01
6.106378999999999735e+01,2.809890700000000052e+01
6.106378699999999782e+01,2.809897300000000087e+01
6.106378600000000034e+01,2.809903299999999859e+01
6.106378399999999829e+01,2.809908799999999829e+01
6.106378600000000034e+01,2.809920400000000029e+01
6.106376800000000316e+01,2.809932299999999827e+01
6.106373399999999663e+01,2.809941500000000048e+01
6.106371599999999944e+01,2.809945899999999952e+01
6.106370100000000178e+01,2.809949999999999903e+01
6.106368499999999955e+01,2.809953900000000004e+01
6.106364099999999695e+01,2.809961600000000104e+01
6.106361799999999818e+01,2.809965100000000149e+01
6.106358600000000081e+01,2.809974000000000061e+01
6.106356300000000203e+01,2.809983700000000084e+01
6.106352300000000355e+01,2.809992499999999893e+01
6.106350199999999973e+01,2.809997800000000012e+01
6.106346599999999825e+01,2.810005400000000009e+01
6.106342699999999724e+01,2.810010799999999875e+01
6.106339799999999940e+01,2.810014500000000126e+01
6.106334900000000232e+01,2.810018399999999872e+01
6.106330599999999720e+01,2.810021700000000067e+01
6.106327699999999936e+01,2.810024200000000150e+01
6.106323299999999676e+01,2.810030700000000081e+01
6.106321200000000005e+01,2.810041199999999861e+01
6.106318900000000127e+01,2.810049599999999970e+01
6.106317500000000109e+01,2.810054500000000033e+01
6.106316100000000091e+01,2.810066000000000130e+01
6.106316900000000203e+01,2.810078999999999994e+01
6.106313300000000055e+01,2.810086199999999934e+01
6.106311399999999878e+01,2.810090800000000044e+01
6.106309100000000001e+01,2.810100500000000068e+01
6.106306299999999965e+01,2.810110699999999895e+01
6.106302999999999770e+01,2.810117500000000135e+01
6.106301100000000304e+01,2.810120999999999825e+01
6.106298100000000062e+01,2.810131799999999913e+01
6.106296400000000091e+01,2.810138099999999994e+01
