6.423205000000000098e+01,2.772948900000000094e+01
6.423205000000000098e+01,2.772948900000000094e+01
6.423199300000000278e+01,2.772949600000000103e+01
6.423194200000000365e+01,2.772950000000000159e+01
6.423188500000000545e+01,2.772947399999999973e+01
6.423183000000000220e+01,2.772950000000000159e+01
6.423178599999999960e+01,2.772952899999999943e+01
6.423174299999999448e+01,2.772954999999999970e+01
6.423170700000000011e+01,2.772963400000000078e+01
6.423168800000000545e+01,2.772975200000000129e+01
6.423167899999999975e+01,2.772986900000000077e+01
6.423169400000000451e+01,2.772998300000000071e+01
6.423172399999999982e+01,2.773008499999999898e+01
6.423174699999999859e+01,2.773018899999999931e+01
6.423179500000000530e+01,2.773024900000000059e+01
6.423181900000000155e+01,2.773028100000000151e+01
6.423184700000000191e+01,2.773031399999999991e+01
6.423189499999999441e+01,2.773036099999999848e+01
6.423193899999999701e+01,2.773042799999999986e+01
6.423197199999999896e+01,2.773053300000000121e+01
6.423201600000000155e+01,2.773058100000000081e+01
6.423206999999999312e+01,2.773060200000000108e+01
6.423209799999999348e+01,2.773061399999999921e+01
6.423214900000000682e+01,2.773068200000000161e+01
6.423218500000000120e+01,2.773074599999999990e+01
6.423220799999999997e+01,2.773078900000000147e+01
6.423224100000000192e+01,2.773085199999999872e+01
6.423226499999999817e+01,2.773089300000000179e+01
6.423229100000000358e+01,2.773094299999999990e+01
6.423233600000000365e+01,2.773100300000000118e+01
6.423236400000000401e+01,2.773104000000000013e+01
6.423239599999999427e+01,2.773108900000000077e+01
6.423242899999999622e+01,2.773116200000000120e+01
6.423248399999999947e+01,2.773117900000000091e+01
6.423252200000000300e+01,2.773118699999999848e+01
6.423256899999999803e+01,2.773123899999999864e+01
6.423261499999999558e+01,2.773125599999999835e+01
6.423265999999999565e+01,2.773129799999999889e+01
6.423268600000000106e+01,2.773132499999999823e+01
6.423273299999999608e+01,2.773140599999999978e+01
6.423275700000000654e+01,2.773145099999999985e+01
6.423280400000000157e+01,2.773149400000000142e+01
6.423281599999999969e+01,2.773160100000000128e+01
6.423281500000000221e+01,2.773172299999999879e+01
6.423280499999999904e+01,2.773184600000000088e+01
6.423279999999999745e+01,2.773194600000000065e+01
6.423278399999999522e+01,2.773207000000000022e+01
6.423277299999999457e+01,2.773220699999999894e+01
6.423275900000000149e+01,2.773234899999999925e+01
6.423275200000000495e+01,2.773246500000000125e+01
6.423274800000000084e+01,2.773253700000000066e+01
6.423274299999999926e+01,2.773260499999999951e+01
6.423273700000000019e+01,2.773267299999999835e+01
6.423271599999999637e+01,2.773276699999999906e+01
6.423269100000000265e+01,2.773286600000000135e+01
6.423268699999999853e+01,2.773299400000000148e+01
6.423267599999999788e+01,2.773310800000000143e+01
6.423270100000000582e+01,2.773322200000000137e+01
6.423275399999999991e+01,2.773325600000000080e+01
6.423280699999999399e+01,2.773325200000000024e+01
6.423284099999999341e+01,2.773325099999999921e+01
6.423288800000000265e+01,2.773327899999999957e+01
6.423293499999999767e+01,2.773328700000000069e+01
6.423298499999999933e+01,2.773333799999999982e+01
6.423300799999999811e+01,2.773335900000000009e+01
6.423306300000000135e+01,2.773332699999999917e+01
6.423309399999999414e+01,2.773322999999999894e+01
6.423312199999999450e+01,2.773313100000000020e+01
6.423317600000000027e+01,2.773310299999999984e+01
6.423320400000000063e+01,2.773309300000000022e+01
6.423324499999999659e+01,2.773304699999999912e+01
6.423327799999999854e+01,2.773300899999999913e+01
