6.106252500000000083e+01,2.809676800000000085e+01
6.106252500000000083e+01,2.809676800000000085e+01
6.106248800000000188e+01,2.809710099999999855e+01
6.106248300000000029e+01,2.809727000000000174e+01
6.106243299999999863e+01,2.809738000000000113e+01
6.106237099999999884e+01,2.809746099999999913e+01
6.106231799999999765e+01,2.809743900000000139e+01
6.106227299999999758e+01,2.809742200000000167e+01
6.106222000000000349e+01,2.809739000000000075e+01
6.106216200000000072e+01,2.809738000000000113e+01
6.106209100000000234e+01,2.809735900000000086e+01
6.106204600000000227e+01,2.809737700000000160e+01
6.106199699999999808e+01,2.809736200000000039e+01
6.106194399999999689e+01,2.809735200000000077e+01
6.106188699999999869e+01,2.809734600000000171e+01
6.106183800000000161e+01,2.809728099999999884e+01
6.106179099999999949e+01,2.809727600000000081e+01
6.106175499999999801e+01,2.809726799999999969e+01
6.106170399999999887e+01,2.809724299999999886e+01
6.106164499999999862e+01,2.809722700000000017e+01
6.106162299999999732e+01,2.809721800000000158e+01
6.106156500000000165e+01,2.809725699999999904e+01
6.106152099999999905e+01,2.809729700000000108e+01
6.106146300000000338e+01,2.809727699999999828e+01
6.106141800000000330e+01,2.809724299999999886e+01
6.106138500000000136e+01,2.809721599999999953e+01
6.106136300000000006e+01,2.809719899999999981e+01
6.106130600000000186e+01,2.809720300000000037e+01
6.106126900000000290e+01,2.809707999999999828e+01
6.106128300000000309e+01,2.809698600000000113e+01
6.106128499999999804e+01,2.809686100000000053e+01
6.106123000000000189e+01,2.809651699999999863e+01
6.106121699999999919e+01,2.809641999999999840e+01
6.106122799999999984e+01,2.809630100000000041e+01
6.106124200000000002e+01,2.809620100000000065e+01
6.106122700000000236e+01,2.809610400000000041e+01
6.106121499999999713e+01,2.809597499999999926e+01
6.106122400000000283e+01,2.809587099999999893e+01
6.106126499999999879e+01,2.809564200000000156e+01
6.106127599999999944e+01,2.809557500000000019e+01
6.106131200000000092e+01,2.809548900000000060e+01
6.106130600000000186e+01,2.809538500000000028e+01
6.106127800000000150e+01,2.809523199999999932e+01
6.106127000000000038e+01,2.809518200000000121e+01
6.106125300000000067e+01,2.809507800000000088e+01
6.106125000000000114e+01,2.809497599999999906e+01
6.106123199999999684e+01,2.809488400000000041e+01
6.106120800000000060e+01,2.809479299999999924e+01
6.106119600000000247e+01,2.809474099999999908e+01
6.106121300000000218e+01,2.809465399999999846e+01
6.106141399999999919e+01,2.809437700000000149e+01
6.106146100000000132e+01,2.809439499999999867e+01
6.106151200000000046e+01,2.809436300000000131e+01
6.106153799999999876e+01,2.809428700000000134e+01
6.106158899999999790e+01,2.809423699999999968e+01
6.106164400000000114e+01,2.809422299999999950e+01
6.106169599999999775e+01,2.809423200000000165e+01
6.106174599999999941e+01,2.809422800000000109e+01
6.106179099999999949e+01,2.809419899999999970e+01
6.106183099999999797e+01,2.809413400000000038e+01
6.106184799999999768e+01,2.809410000000000096e+01
6.106188199999999711e+01,2.809403199999999856e+01
6.106192699999999718e+01,2.809395900000000168e+01
6.106195300000000259e+01,2.809386900000000153e+01
6.106200199999999967e+01,2.809381899999999987e+01
6.106203299999999956e+01,2.809379099999999951e+01
6.106209400000000187e+01,2.809376500000000121e+01
6.106212599999999924e+01,2.809367400000000004e+01
6.106214200000000147e+01,2.809362399999999838e+01
6.106220400000000126e+01,2.809356199999999859e+01
6.106225100000000339e+01,2.809349999999999881e+01
6.106229499999999888e+01,2.809344099999999855e+01
6.106231900000000223e+01,2.809334499999999935e+01
6.106236400000000231e+01,2.809330800000000039e+01
6.106240100000000126e+01,2.809325799999999873e+01
6.106243400000000321e+01,2.809317899999999923e+01
6.106248099999999823e+01,2.809317300000000017e+01
6.106252700000000289e+01,2.809315899999999999e+01
6.106257699999999744e+01,2.809310599999999880e+01
6.106264399999999881e+01,2.809302500000000080e+01
6.106270299999999907e+01,2.809300100000000100e+01
6.106273199999999690e+01,2.809298400000000129e+01
6.106275600000000026e+01,2.809297000000000111e+01
6.106281200000000098e+01,2.809288700000000105e+01
6.106287400000000076e+01,2.809286399999999873e+01
6.106289799999999701e+01,2.809278099999999867e+01
6.106293900000000008e+01,2.809273200000000159e+01
6.106298600000000221e+01,2.809268300000000096e+01
6.106302099999999911e+01,2.809263899999999836e+01
6.106306099999999759e+01,2.809256799999999998e+01
6.106311600000000084e+01,2.809255200000000130e+01
6.106315099999999774e+01,2.809253800000000112e+01
6.106319400000000286e+01,2.809249499999999955e+01
6.106324200000000246e+01,2.809248900000000049e+01
6.106328299999999842e+01,2.809248600000000096e+01
6.106332900000000308e+01,2.809245400000000004e+01
6.106337899999999763e+01,2.809243899999999883e+01
6.106342399999999770e+01,2.809241400000000155e+01
6.106348500000000001e+01,2.809240700000000146e+01
6.106352900000000261e+01,2.809237299999999848e+01
6.106357400000000268e+01,2.809234599999999915e+01
6.106360099999999846e+01,2.809232599999999991e+01
6.106363000000000341e+01,2.809231000000000122e+01
6.106368200000000002e+01,2.809232199999999935e+01
6.106373500000000121e+01,2.809227900000000133e+01
6.106377799999999922e+01,2.809222199999999958e+01
6.106382099999999724e+01,2.809216899999999839e+01
6.106385300000000171e+01,2.809210099999999954e+01
6.106389500000000226e+01,2.809204300000000032e+01
6.106391700000000355e+01,2.809201699999999846e+01
6.106392699999999962e+01,2.809192499999999981e+01
6.106394699999999887e+01,2.809183099999999911e+01
6.106393400000000327e+01,2.809173099999999934e+01
6.106392699999999962e+01,2.809166499999999900e+01
6.106392300000000262e+01,2.809154600000000102e+01
6.106394800000000345e+01,2.809146499999999946e+01
6.106402800000000042e+01,2.809147700000000114e+01
6.106407899999999955e+01,2.809150100000000094e+01
6.106413100000000327e+01,2.809142599999999845e+01
6.106415700000000157e+01,2.809138099999999838e+01
6.106419499999999800e+01,2.809125099999999975e+01
6.106421199999999772e+01,2.809120100000000164e+01
6.106421100000000024e+01,2.809114599999999839e+01
6.106424100000000266e+01,2.809106799999999993e+01
6.106430300000000244e+01,2.809101000000000070e+01
6.106432699999999869e+01,2.809098300000000137e+01
6.106434600000000046e+01,2.809095900000000157e+01
6.106436800000000176e+01,2.809100099999999856e+01
6.106438399999999689e+01,2.809115800000000007e+01
6.106430999999999898e+01,2.809120100000000164e+01
6.106425699999999779e+01,2.809118099999999885e+01
6.106421000000000276e+01,2.809116099999999960e+01
6.106419499999999800e+01,2.809106299999999834e+01
6.106419300000000305e+01,2.809094599999999886e+01
