4.083121400000000278e+01,1.424952700000000050e+01
4.083121400000000278e+01,1.424952700000000050e+01
4.083117000000000019e+01,1.424939099999999925e+01
4.083105799999999874e+01,1.424938799999999972e+01
4.083101700000000278e+01,1.424941899999999961e+01
4.083089900000000227e+01,1.424937599999999982e+01
4.083101700000000278e+01,1.424941899999999961e+01
4.083106800000000192e+01,1.424942899999999923e+01
4.083109499999999770e+01,1.424937800000000010e+01
4.083111399999999946e+01,1.424934799999999946e+01
4.083115399999999795e+01,1.424930900000000022e+01
4.083119299999999896e+01,1.424927100000000024e+01
4.083121700000000232e+01,1.424924700000000044e+01
4.083125499999999874e+01,1.424920900000000046e+01
4.083130299999999835e+01,1.424921400000000027e+01
4.083130299999999835e+01,1.424921400000000027e+01
4.083130299999999835e+01,1.424921400000000027e+01
4.083119899999999802e+01,1.424907400000000024e+01
4.083117099999999766e+01,1.424901700000000027e+01
4.083112100000000311e+01,1.424894600000000011e+01
4.083091300000000246e+01,1.424886500000000034e+01
4.083090099999999723e+01,1.424878600000000084e+01
4.083089600000000274e+01,1.424870899999999985e+01
4.083087600000000350e+01,1.424862500000000054e+01
4.083083899999999744e+01,1.424857199999999935e+01
4.083071300000000292e+01,1.424868000000000023e+01
4.083067499999999939e+01,1.424853000000000058e+01
4.083059999999999690e+01,1.424858399999999925e+01
4.083057099999999906e+01,1.424864700000000006e+01
4.083057099999999906e+01,1.424864700000000006e+01
4.083057099999999906e+01,1.424864700000000006e+01
4.083047299999999780e+01,1.424848700000000079e+01
4.083041300000000007e+01,1.424845700000000015e+01
4.083036299999999841e+01,1.424844000000000044e+01
4.083036299999999841e+01,1.424844000000000044e+01
4.083036299999999841e+01,1.424844000000000044e+01
4.083037600000000111e+01,1.424857199999999935e+01
4.083039099999999877e+01,1.424863900000000072e+01
4.083037099999999953e+01,1.424870400000000004e+01
4.083032299999999992e+01,1.424870600000000032e+01
4.083027200000000079e+01,1.424869200000000014e+01
4.083022400000000118e+01,1.424865999999999921e+01
4.083019199999999671e+01,1.424863900000000072e+01
4.083009299999999797e+01,1.424863299999999988e+01
4.083004900000000248e+01,1.424861399999999989e+01
4.082999800000000334e+01,1.424859900000000046e+01
4.082996700000000345e+01,1.424855200000000011e+01
4.082996899999999840e+01,1.424848800000000004e+01
4.082998500000000064e+01,1.424843000000000082e+01
4.082999600000000129e+01,1.424839200000000083e+01
4.082999199999999718e+01,1.424832999999999927e+01
4.082997399999999999e+01,1.424824599999999997e+01
4.082995900000000233e+01,1.424817000000000000e+01
4.082996399999999682e+01,1.424810800000000022e+01
4.082997999999999905e+01,1.424804600000000043e+01
4.082998599999999811e+01,1.424798400000000065e+01
4.082999300000000176e+01,1.424794299999999936e+01
4.083002299999999707e+01,1.424789799999999929e+01
4.083004999999999995e+01,1.424784999999999968e+01
4.083004499999999837e+01,1.424778599999999962e+01
4.083002100000000212e+01,1.424771999999999927e+01
4.083001300000000100e+01,1.424765999999999977e+01
4.083002299999999707e+01,1.424758500000000083e+01
4.083003099999999819e+01,1.424754599999999982e+01
4.083003500000000230e+01,1.424743499999999941e+01
4.083003699999999725e+01,1.424738299999999924e+01
4.083003800000000183e+01,1.424733900000000020e+01
4.083003699999999725e+01,1.424730100000000022e+01
4.083003800000000183e+01,1.424726500000000051e+01
4.083004900000000248e+01,1.424720300000000073e+01
4.083005699999999649e+01,1.424713000000000029e+01
4.083006400000000014e+01,1.424707800000000013e+01
4.083006100000000060e+01,1.424700999999999951e+01
4.083006699999999967e+01,1.424694799999999972e+01
4.083006999999999920e+01,1.424690799999999946e+01
4.083007599999999826e+01,1.424684500000000043e+01
4.083007299999999873e+01,1.424676799999999943e+01
4.083007299999999873e+01,1.424673300000000076e+01
4.083007299999999873e+01,1.424668199999999985e+01
4.083004900000000248e+01,1.424662099999999931e+01
4.083003599999999977e+01,1.424654800000000066e+01
