6.423170799999999758e+01,2.772985100000000003e+01
6.423170799999999758e+01,2.772985100000000003e+01
6.423176100000000588e+01,2.772965800000000058e+01
6.423169599999999946e+01,2.772983199999999826e+01
6.423174799999999607e+01,2.773002699999999976e+01
6.423182199999999398e+01,2.773018199999999922e+01
6.423191500000000076e+01,2.773031800000000047e+01
6.423200699999999586e+01,2.773042200000000079e+01
6.423208300000000293e+01,2.773023200000000088e+01
6.423209300000000610e+01,2.772999599999999987e+01
6.423210699999999918e+01,2.772978600000000071e+01
6.423207999999999629e+01,2.772957099999999997e+01
6.423201000000000249e+01,2.772971799999999831e+01
6.423190599999999506e+01,2.772976399999999941e+01
6.423181700000000660e+01,2.772967600000000132e+01
6.423170899999999506e+01,2.772958300000000165e+01
6.423167200000000321e+01,2.772978600000000071e+01
6.423170600000000263e+01,2.772999300000000034e+01
6.423177499999999895e+01,2.773013600000000167e+01
6.423184700000000191e+01,2.773027700000000095e+01
6.423193999999999448e+01,2.773036499999999904e+01
6.423203200000000379e+01,2.773044300000000106e+01
6.423211799999999982e+01,2.773057599999999923e+01
6.423221499999999651e+01,2.773071500000000000e+01
6.423231099999999572e+01,2.773083099999999845e+01
6.423240099999999586e+01,2.773091300000000103e+01
6.423251399999999478e+01,2.773102599999999995e+01
6.423260100000000250e+01,2.773116999999999877e+01
6.423268299999999442e+01,2.773125500000000088e+01
6.423276699999999551e+01,2.773134200000000149e+01
6.423287100000000294e+01,2.773127300000000162e+01
6.423287299999999789e+01,2.773102000000000089e+01
6.423286899999999378e+01,2.773080600000000118e+01
6.423285799999999313e+01,2.773059599999999847e+01
6.423283399999999688e+01,2.773038800000000137e+01
6.423279899999999998e+01,2.773016199999999998e+01
6.423278000000000532e+01,2.772988300000000095e+01
6.423276799999999298e+01,2.772965500000000105e+01
6.423276300000000560e+01,2.772942499999999910e+01
6.423275999999999897e+01,2.772918299999999903e+01
6.423273600000000272e+01,2.772891200000000111e+01
6.423273899999999514e+01,2.772869999999999990e+01
6.423272699999999702e+01,2.772849400000000131e+01
6.423272199999999543e+01,2.772828099999999907e+01
6.423273899999999514e+01,2.772806100000000029e+01
6.423276599999999803e+01,2.772784000000000049e+01
6.423279499999999587e+01,2.772757999999999967e+01
6.423279599999999334e+01,2.772733600000000109e+01
6.423282199999999875e+01,2.772707600000000028e+01
6.423284700000000669e+01,2.772685299999999842e+01
6.423284900000000164e+01,2.772663000000000011e+01
6.423284300000000258e+01,2.772641399999999834e+01
6.423285699999999565e+01,2.772619800000000012e+01
6.423287999999999442e+01,2.772597599999999929e+01
6.423290199999999572e+01,2.772572600000000165e+01
6.423292200000000207e+01,2.772551199999999838e+01
6.423295500000000402e+01,2.772527099999999933e+01
6.423298699999999428e+01,2.772501799999999861e+01
6.423300899999999558e+01,2.772476500000000144e+01
6.423297599999999363e+01,2.772451099999999968e+01
6.423290599999999984e+01,2.772438000000000002e+01
6.423281500000000221e+01,2.772424300000000130e+01
6.423273199999999861e+01,2.772410599999999903e+01
6.423265100000000416e+01,2.772395900000000069e+01
6.423258599999999774e+01,2.772381100000000131e+01
6.423249300000000517e+01,2.772365500000000083e+01
6.423239700000000596e+01,2.772352700000000070e+01
6.423230399999999918e+01,2.772339799999999954e+01
6.423219199999999773e+01,2.772334199999999882e+01
6.423208999999999946e+01,2.772338200000000086e+01
6.423201899999999398e+01,2.772356399999999965e+01
6.423198100000000466e+01,2.772377200000000030e+01
6.423192500000000393e+01,2.772399599999999964e+01
6.423188199999999881e+01,2.772421200000000141e+01
6.423183799999999621e+01,2.772439599999999871e+01
6.423180499999999427e+01,2.772459100000000021e+01
6.423178000000000054e+01,2.772482600000000019e+01
6.423175000000000523e+01,2.772503299999999982e+01
6.423172499999999729e+01,2.772524299999999897e+01
6.423171499999999412e+01,2.772544999999999860e+01
6.423171100000000422e+01,2.772569999999999979e+01
6.423170199999999852e+01,2.772590699999999941e+01
6.423168300000000386e+01,2.772614000000000090e+01
6.423167700000000480e+01,2.772634800000000155e+01
6.423171100000000422e+01,2.772659200000000013e+01
6.423174000000000206e+01,2.772680199999999928e+01
6.423173500000000047e+01,2.772704099999999983e+01
6.423173400000000299e+01,2.772728599999999943e+01
6.423173300000000552e+01,2.772757500000000164e+01
6.423172599999999477e+01,2.772780600000000106e+01
6.423170899999999506e+01,2.772802199999999928e+01
6.423170199999999852e+01,2.772823500000000152e+01
6.423168400000000133e+01,2.772847099999999898e+01
6.423168800000000545e+01,2.772869100000000131e+01
6.423167999999999722e+01,2.772893499999999989e+01
6.423166500000000667e+01,2.772915899999999922e+01
6.423167300000000068e+01,2.772937999999999903e+01
6.423175399999999513e+01,2.772950000000000159e+01
6.423177599999999643e+01,2.772949900000000056e+01
6.423179199999999867e+01,2.772951600000000028e+01
