6.423180600000000595e+01,2.773018799999999828e+01
6.423180600000000595e+01,2.773018799999999828e+01
6.423178099999999802e+01,2.773029400000000066e+01
6.423183099999999968e+01,2.773038999999999987e+01
6.423188299999999629e+01,2.773043300000000144e+01
6.423193000000000552e+01,2.773045300000000069e+01
6.423194499999999607e+01,2.773055099999999840e+01
6.423191799999999319e+01,2.773063499999999948e+01
6.423188299999999629e+01,2.773070399999999935e+01
6.423185900000000004e+01,2.773075199999999896e+01
6.423184200000000033e+01,2.773085299999999975e+01
6.423183199999999715e+01,2.773093099999999822e+01
6.423182300000000566e+01,2.773099099999999950e+01
6.423180899999999838e+01,2.773108299999999815e+01
6.423175799999999924e+01,2.773129099999999880e+01
6.423173199999999383e+01,2.773140799999999828e+01
6.423166799999999910e+01,2.773147499999999965e+01
6.423163399999999967e+01,2.773157799999999895e+01
6.423160799999999426e+01,2.773166099999999901e+01
6.423159499999999866e+01,2.773170599999999908e+01
6.423156299999999419e+01,2.773183200000000070e+01
6.423154099999999289e+01,2.773191100000000020e+01
6.423153999999999542e+01,2.773204199999999986e+01
6.423156000000000176e+01,2.773216999999999999e+01
6.423154999999999859e+01,2.773228200000000143e+01
6.423151400000000422e+01,2.773236999999999952e+01
6.423145900000000097e+01,2.773239500000000035e+01
6.423140399999999772e+01,2.773239399999999932e+01
6.423136999999999830e+01,2.773238900000000129e+01
6.423131399999999758e+01,2.773235100000000131e+01
6.423125100000000032e+01,2.773238500000000073e+01
6.423122600000000659e+01,2.773239900000000091e+01
6.423118100000000652e+01,2.773246699999999976e+01
6.423114300000000298e+01,2.773258600000000129e+01
6.423109300000000133e+01,2.773260799999999904e+01
6.423104999999999620e+01,2.773256999999999906e+01
6.423100499999999613e+01,2.773264599999999902e+01
6.423097400000000334e+01,2.773273800000000122e+01
6.423092599999999663e+01,2.773276200000000102e+01
6.423088599999999815e+01,2.773282100000000128e+01
6.423085500000000536e+01,2.773285999999999873e+01
6.423082999999999743e+01,2.773288600000000059e+01
6.423078200000000493e+01,2.773288600000000059e+01
6.423074400000000139e+01,2.773296799999999962e+01
6.423074099999999476e+01,2.773307799999999901e+01
6.423069999999999879e+01,2.773314999999999841e+01
6.423064300000000060e+01,2.773313800000000029e+01
6.423060399999999959e+01,2.773303800000000052e+01
6.423055100000000550e+01,2.773306499999999986e+01
6.423049399999999309e+01,2.773305399999999921e+01
6.423044600000000059e+01,2.773303299999999894e+01
6.423040000000000305e+01,2.773302899999999838e+01
6.423037100000000521e+01,2.773302800000000090e+01
6.423034300000000485e+01,2.773302800000000090e+01
6.423029499999999814e+01,2.773303699999999949e+01
6.423024399999999901e+01,2.773301400000000072e+01
6.423020300000000304e+01,2.773306200000000032e+01
6.423019100000000492e+01,2.773316900000000018e+01
6.423013400000000672e+01,2.773322900000000146e+01
6.423009600000000319e+01,2.773313900000000132e+01
6.423004799999999648e+01,2.773308600000000013e+01
6.423004000000000246e+01,2.773295999999999850e+01
6.423004899999999395e+01,2.773285500000000070e+01
6.423007699999999431e+01,2.773274800000000084e+01
6.423009500000000571e+01,2.773264199999999846e+01
6.423010299999999972e+01,2.773251799999999889e+01
6.423010700000000384e+01,2.773246199999999817e+01
6.423010899999999879e+01,2.773239500000000035e+01
6.423011099999999374e+01,2.773232399999999842e+01
6.423013400000000672e+01,2.773220500000000044e+01
6.423014499999999316e+01,2.773208199999999835e+01
6.423015399999999886e+01,2.773194600000000065e+01
6.423017600000000016e+01,2.773183300000000173e+01
6.423018000000000427e+01,2.773172500000000085e+01
6.423019899999999893e+01,2.773160000000000025e+01
6.423019100000000492e+01,2.773148099999999872e+01
6.423016800000000615e+01,2.773137499999999989e+01
6.423015200000000391e+01,2.773130899999999954e+01
6.423014100000000326e+01,2.773125500000000088e+01
6.423012599999999850e+01,2.773113199999999878e+01
6.423009999999999309e+01,2.773103000000000051e+01
6.423008699999999749e+01,2.773097699999999932e+01
6.423007300000000441e+01,2.773086999999999946e+01
6.423009199999999908e+01,2.773075299999999999e+01
6.423012599999999850e+01,2.773064700000000116e+01
6.423017199999999605e+01,2.773056499999999858e+01
6.423020699999999295e+01,2.773047499999999843e+01
6.423022500000000434e+01,2.773035000000000139e+01
6.423023299999999836e+01,2.773023999999999845e+01
6.423025300000000470e+01,2.773012800000000055e+01
6.423026199999999619e+01,2.773008000000000095e+01
6.423030900000000543e+01,2.773003999999999891e+01
6.423034800000000644e+01,2.772996600000000100e+01
6.423036100000000204e+01,2.772986399999999918e+01
6.423036899999999605e+01,2.772975399999999979e+01
6.423037399999999764e+01,2.772968200000000039e+01
6.423037600000000680e+01,2.772956699999999941e+01
6.423038200000000586e+01,2.772945299999999946e+01
6.423039099999999735e+01,2.772933899999999952e+01
6.423039599999999893e+01,2.772926999999999964e+01
6.423040000000000305e+01,2.772919999999999874e+01
6.423041999999999518e+01,2.772907800000000123e+01
6.423042900000000088e+01,2.772900800000000032e+01
6.423044000000000153e+01,2.772894099999999895e+01
6.423046800000000189e+01,2.772885700000000142e+01
6.423051399999999944e+01,2.772881999999999891e+01
6.423054199999999980e+01,2.772870899999999850e+01
6.423058899999999483e+01,2.772866600000000048e+01
