6.106499699999999820e+01,2.809284999999999854e+01
6.106499699999999820e+01,2.809284999999999854e+01
6.106499699999999820e+01,2.809284999999999854e+01
6.106487700000000274e+01,2.809505100000000155e+01
6.106486999999999910e+01,2.809515000000000029e+01
6.106488199999999722e+01,2.809526599999999874e+01
6.106492899999999935e+01,2.809527500000000089e+01
6.106493100000000140e+01,2.809542599999999979e+01
6.106495600000000223e+01,2.809564500000000109e+01
6.106496899999999783e+01,2.809573699999999974e+01
6.106496700000000288e+01,2.809585600000000127e+01
6.106497600000000148e+01,2.809596000000000160e+01
6.106496200000000130e+01,2.809606600000000043e+01
6.106496200000000130e+01,2.809616000000000113e+01
6.106496099999999672e+01,2.809621800000000036e+01
6.106496400000000335e+01,2.809631299999999854e+01
6.106494500000000158e+01,2.809639699999999962e+01
6.106490699999999805e+01,2.809646800000000155e+01
6.106488199999999722e+01,2.809651699999999863e+01
6.106484799999999780e+01,2.809662099999999896e+01
6.106480599999999725e+01,2.809670300000000154e+01
6.106476599999999877e+01,2.809681399999999840e+01
6.106473700000000093e+01,2.809688900000000089e+01
6.106470600000000104e+01,2.809695899999999824e+01
6.106468100000000021e+01,2.809704500000000138e+01
6.106466400000000050e+01,2.809709799999999902e+01
6.106462599999999696e+01,2.809716500000000039e+01
6.106460500000000025e+01,2.809727799999999931e+01
6.106457100000000082e+01,2.809734200000000115e+01
6.106454300000000046e+01,2.809741400000000056e+01
6.106451599999999758e+01,2.809750199999999865e+01
6.106450399999999945e+01,2.809755300000000133e+01
6.106448600000000226e+01,2.809761999999999915e+01
6.106447000000000003e+01,2.809768100000000146e+01
6.106441800000000342e+01,2.809779899999999841e+01
6.106439799999999707e+01,2.809783799999999943e+01
6.106437999999999988e+01,2.809787800000000146e+01
6.106435199999999952e+01,2.809793000000000163e+01
6.106432699999999869e+01,2.809802000000000177e+01
6.106431299999999851e+01,2.809806599999999932e+01
6.106425399999999826e+01,2.809816000000000003e+01
6.106421199999999772e+01,2.809824499999999858e+01
6.106418099999999782e+01,2.809834400000000088e+01
6.106416699999999764e+01,2.809838999999999842e+01
6.106412399999999963e+01,2.809847900000000109e+01
6.106407999999999703e+01,2.809854899999999844e+01
6.106404400000000265e+01,2.809864900000000176e+01
6.106401999999999930e+01,2.809873699999999985e+01
6.106400200000000211e+01,2.809879099999999852e+01
6.106395700000000204e+01,2.809884200000000121e+01
6.106391800000000103e+01,2.809892599999999874e+01
6.106388900000000319e+01,2.809900800000000132e+01
6.106387399999999843e+01,2.809904500000000027e+01
6.106384700000000265e+01,2.809914300000000154e+01
6.106381199999999865e+01,2.809920899999999833e+01
6.106378999999999735e+01,2.809925600000000045e+01
6.106376699999999857e+01,2.809929999999999950e+01
6.106374000000000279e+01,2.809934799999999910e+01
6.106371800000000150e+01,2.809939200000000170e+01
6.106368799999999908e+01,2.809948299999999932e+01
6.106367099999999937e+01,2.809953099999999893e+01
6.106364200000000153e+01,2.809963000000000122e+01
6.106359599999999688e+01,2.809970500000000015e+01
6.106356099999999998e+01,2.809977500000000106e+01
6.106352100000000149e+01,2.809983099999999823e+01
6.106348299999999796e+01,2.809989699999999857e+01
6.106345900000000171e+01,2.809994199999999864e+01
6.106343700000000041e+01,2.809998200000000068e+01
