6.423169699999999693e+01,2.773019800000000146e+01
6.423169699999999693e+01,2.773019800000000146e+01
6.423174500000000364e+01,2.773022500000000079e+01
6.423178699999999708e+01,2.773031100000000038e+01
6.423181099999999333e+01,2.773035399999999839e+01
6.423185800000000256e+01,2.773041100000000014e+01
6.423190099999999347e+01,2.773045700000000124e+01
6.423184700000000191e+01,2.773044900000000013e+01
6.423190200000000516e+01,2.773050699999999935e+01
6.423194700000000523e+01,2.773056800000000166e+01
6.423197899999999549e+01,2.773061099999999968e+01
6.423197700000000054e+01,2.773072799999999916e+01
6.423193899999999701e+01,2.773080799999999968e+01
6.423190499999999759e+01,2.773090099999999936e+01
6.423188600000000292e+01,2.773101899999999986e+01
6.423184399999999528e+01,2.773111099999999851e+01
6.423181700000000660e+01,2.773120799999999875e+01
6.423180000000000689e+01,2.773131800000000169e+01
6.423178099999999802e+01,2.773141400000000090e+01
6.423174000000000206e+01,2.773149799999999843e+01
6.423171999999999571e+01,2.773159899999999922e+01
6.423170700000000011e+01,2.773165300000000144e+01
6.423169599999999946e+01,2.773170100000000105e+01
6.423168099999999470e+01,2.773177799999999849e+01
6.423166200000000003e+01,2.773186899999999966e+01
6.423161600000000249e+01,2.773201299999999847e+01
6.423159200000000624e+01,2.773213499999999954e+01
6.423157600000000400e+01,2.773220299999999838e+01
6.423155900000000429e+01,2.773226499999999817e+01
6.423153899999999794e+01,2.773232799999999898e+01
6.423150099999999441e+01,2.773240900000000053e+01
6.423148000000000479e+01,2.773245000000000005e+01
6.423146199999999340e+01,2.773248900000000106e+01
6.423144000000000631e+01,2.773253799999999814e+01
6.423138699999999801e+01,2.773256699999999952e+01
6.423133900000000551e+01,2.773255899999999841e+01
6.423130799999999851e+01,2.773255899999999841e+01
6.423126100000000349e+01,2.773257500000000064e+01
6.423122999999999649e+01,2.773258099999999970e+01
6.423120299999999361e+01,2.773258699999999877e+01
6.423115599999999858e+01,2.773263899999999893e+01
6.423112700000000075e+01,2.773273100000000113e+01
6.423110499999999945e+01,2.773283100000000090e+01
6.423106799999999339e+01,2.773291400000000095e+01
6.423104700000000378e+01,2.773302100000000081e+01
6.423101599999999678e+01,2.773311500000000152e+01
6.423100100000000623e+01,2.773315600000000103e+01
6.423097799999999324e+01,2.773326199999999986e+01
6.423093900000000644e+01,2.773333600000000132e+01
6.423090799999999945e+01,2.773345700000000136e+01
6.423089500000000385e+01,2.773358100000000093e+01
6.423085299999999620e+01,2.773364600000000024e+01
6.423082200000000341e+01,2.773355099999999851e+01
6.423083599999999649e+01,2.773383899999999969e+01
6.423082399999999836e+01,2.773394300000000001e+01
6.423081799999999930e+01,2.773400900000000036e+01
6.423081000000000529e+01,2.773411899999999974e+01
6.423078099999999324e+01,2.773422599999999960e+01
6.423075199999999541e+01,2.773430700000000115e+01
6.423071799999999598e+01,2.773441899999999904e+01
6.423070099999999627e+01,2.773452100000000087e+01
6.423067399999999338e+01,2.773462299999999914e+01
6.423066599999999937e+01,2.773477700000000112e+01
6.423066500000000190e+01,2.773483699999999885e+01
6.423066900000000601e+01,2.773495799999999889e+01
6.423065900000000283e+01,2.773506700000000080e+01
6.423065300000000377e+01,2.773511799999999994e+01
6.423064399999999807e+01,2.773520500000000055e+01
6.423062199999999677e+01,2.773532399999999853e+01
6.423061099999999612e+01,2.773537599999999870e+01
6.423059800000000052e+01,2.773544199999999904e+01
6.423059000000000651e+01,2.773555599999999899e+01
6.423056499999999858e+01,2.773567800000000005e+01
6.423054799999999886e+01,2.773574400000000040e+01
6.423053299999999410e+01,2.773586299999999838e+01
6.423052400000000262e+01,2.773591400000000107e+01
6.423052199999999345e+01,2.773603299999999905e+01
6.423052300000000514e+01,2.773612699999999975e+01
6.423050999999999533e+01,2.773622699999999952e+01
6.423050200000000132e+01,2.773634900000000059e+01
6.423049899999999468e+01,2.773641399999999990e+01
6.423049600000000225e+01,2.773647499999999866e+01
6.423049199999999814e+01,2.773652699999999882e+01
6.423049600000000225e+01,2.773647499999999866e+01
6.423045500000000629e+01,2.773662500000000009e+01
6.423044400000000564e+01,2.773672600000000088e+01
6.423043099999999583e+01,2.773683499999999924e+01
6.423042700000000593e+01,2.773696800000000096e+01
6.423041899999999771e+01,2.773709799999999959e+01
6.423041499999999360e+01,2.773722400000000121e+01
6.423040399999999295e+01,2.773733599999999910e+01
6.423038400000000081e+01,2.773743199999999831e+01
6.423038099999999417e+01,2.773753699999999967e+01
6.423036899999999605e+01,2.773764900000000111e+01
6.423036399999999446e+01,2.773770599999999931e+01
6.423036199999999951e+01,2.773775900000000050e+01
6.423035799999999540e+01,2.773780999999999963e+01
6.423035299999999381e+01,2.773788800000000165e+01
6.423034699999999475e+01,2.773796600000000012e+01
6.423033999999999821e+01,2.773802399999999935e+01
6.423032200000000103e+01,2.773813200000000023e+01
6.423031600000000196e+01,2.773824099999999859e+01
6.423028300000000002e+01,2.773832499999999968e+01
6.423025300000000470e+01,2.773841799999999935e+01
6.423020900000000211e+01,2.773848500000000072e+01
6.423015499999999633e+01,2.773853799999999836e+01
6.423012699999999597e+01,2.773855800000000116e+01
6.423009999999999309e+01,2.773857999999999890e+01
6.423007300000000441e+01,2.773859699999999862e+01
6.423002099999999359e+01,2.773858600000000152e+01
6.422996299999999792e+01,2.773855400000000060e+01
6.422993599999999503e+01,2.773854299999999995e+01
6.422991100000000131e+01,2.773852899999999977e+01
6.422986299999999460e+01,2.773846999999999952e+01
6.422983800000000087e+01,2.773835199999999901e+01
6.422978100000000268e+01,2.773829999999999885e+01
6.422975200000000484e+01,2.773827299999999951e+01
6.422972400000000448e+01,2.773824600000000018e+01
6.422969999999999402e+01,2.773822099999999935e+01
6.422967699999999525e+01,2.773819900000000160e+01
6.422965399999999647e+01,2.773817800000000133e+01
6.422962900000000275e+01,2.773815400000000153e+01
6.422958800000000679e+01,2.773810800000000043e+01
6.422953800000000513e+01,2.773807800000000157e+01
6.422948800000000347e+01,2.773803500000000000e+01
6.422943999999999676e+01,2.773800200000000160e+01
6.422941699999999798e+01,2.773798599999999936e+01
6.422936199999999474e+01,2.773795799999999900e+01
6.422933299999999690e+01,2.773794300000000135e+01
6.422930599999999401e+01,2.773793099999999967e+01
6.422926300000000310e+01,2.773786399999999830e+01
