5.219527800000000184e+01,1.367389999999999994e-01
5.219527800000000184e+01,1.367389999999999994e-01
5.219521600000000205e+01,1.364819999999999922e-01
5.219524200000000036e+01,1.364110000000000045e-01
5.219527999999999679e+01,1.363659999999999872e-01
5.219536599999999993e+01,1.363759999999999972e-01
5.219539499999999776e+01,1.362800000000000122e-01
5.219541300000000206e+01,1.362000000000000155e-01
5.219543500000000336e+01,1.361070000000000058e-01
5.219544799999999896e+01,1.360419999999999963e-01
5.219546100000000166e+01,1.359739999999999838e-01
5.219546299999999661e+01,1.358949999999999880e-01
5.219547000000000025e+01,1.357480000000000075e-01
5.219543399999999878e+01,1.356229999999999936e-01
5.219545800000000213e+01,1.355549999999999811e-01
5.219550900000000127e+01,1.354960000000000053e-01
5.219552399999999892e+01,1.354229999999999878e-01
5.219554399999999816e+01,1.353570000000000051e-01
5.219559100000000029e+01,1.353079999999999838e-01
5.219563800000000242e+01,1.352470000000000061e-01
5.219556099999999788e+01,1.350889999999999869e-01
5.219551899999999733e+01,1.350589999999999846e-01
5.219547800000000137e+01,1.350309999999999844e-01
5.219543000000000177e+01,1.350139999999999951e-01
5.219539699999999982e+01,1.349539999999999906e-01
5.219534999999999769e+01,1.348769999999999969e-01
5.219529299999999949e+01,1.348310000000000064e-01
5.219523499999999672e+01,1.347720000000000029e-01
5.219517199999999946e+01,1.347450000000000037e-01
5.219512600000000191e+01,1.347249999999999837e-01
5.219508100000000184e+01,1.346749999999999892e-01
5.219501400000000046e+01,1.346100000000000074e-01
5.219495200000000068e+01,1.346009999999999984e-01
5.219491200000000219e+01,1.345919999999999894e-01
5.219489000000000090e+01,1.345849999999999824e-01
5.219484599999999830e+01,1.345729999999999982e-01
5.219482399999999700e+01,1.345689999999999942e-01
5.219478000000000151e+01,1.345579999999999832e-01
5.219471099999999808e+01,1.345039999999999847e-01
5.219469000000000136e+01,1.344200000000000117e-01
5.219468799999999931e+01,1.343030000000000057e-01
5.219472499999999826e+01,1.342119999999999980e-01
5.219472199999999873e+01,1.341080000000000050e-01
5.219474000000000302e+01,1.340260000000000062e-01
5.219474100000000050e+01,1.339259999999999895e-01
5.219474199999999797e+01,1.338679999999999870e-01
5.219474199999999797e+01,1.337980000000000003e-01
5.219474000000000302e+01,1.337559999999999860e-01
5.219474000000000302e+01,1.336829999999999963e-01
5.219474400000000003e+01,1.335900000000000143e-01
5.219474699999999956e+01,1.335389999999999910e-01
5.219479199999999963e+01,1.334950000000000025e-01
5.219481499999999841e+01,1.334110000000000018e-01
5.219485399999999942e+01,1.333449999999999913e-01
5.219487099999999913e+01,1.333189999999999931e-01
5.219489300000000043e+01,1.332529999999999826e-01
5.219490199999999902e+01,1.331419999999999826e-01
5.219490900000000266e+01,1.330569999999999808e-01
5.219490799999999808e+01,1.329749999999999821e-01
5.219494399999999956e+01,1.328809999999999991e-01
5.219497400000000198e+01,1.328139999999999876e-01
5.219498300000000057e+01,1.326859999999999984e-01
5.219498099999999852e+01,1.326080000000000036e-01
5.219496800000000292e+01,1.325289999999999802e-01
5.219498699999999758e+01,1.324249999999999872e-01
5.219498899999999963e+01,1.323389999999999844e-01
5.219498999999999711e+01,1.322720000000000007e-01
5.219501499999999794e+01,1.322100000000000219e-01
5.219503499999999718e+01,1.321070000000000022e-01
5.219506400000000212e+01,1.320500000000000007e-01
5.219509099999999790e+01,1.319690000000000030e-01
5.219510600000000267e+01,1.318880000000000052e-01
5.219511899999999827e+01,1.318350000000000077e-01
5.219512499999999733e+01,1.317529999999999812e-01
5.219512600000000191e+01,1.316969999999999807e-01
5.219512699999999938e+01,1.316400000000000070e-01
5.219511099999999715e+01,1.315359999999999863e-01
5.219510499999999809e+01,1.314450000000000063e-01
5.219510600000000267e+01,1.313719999999999888e-01
5.219511099999999715e+01,1.312589999999999868e-01
5.219510799999999762e+01,1.311759999999999871e-01
5.219510700000000014e+01,1.311049999999999993e-01
5.219514699999999863e+01,1.310530000000000028e-01
5.219519600000000281e+01,1.310790000000000011e-01
5.219525399999999848e+01,1.310859999999999803e-01
5.219531200000000126e+01,1.311279999999999946e-01
5.219536099999999834e+01,1.311350000000000016e-01
5.219540800000000047e+01,1.311009999999999953e-01
5.219548400000000044e+01,1.310679999999999901e-01
5.219552600000000098e+01,1.310369999999999868e-01
5.219555400000000134e+01,1.310199999999999976e-01
5.219559199999999777e+01,1.310000000000000053e-01
5.219564400000000148e+01,1.309779999999999833e-01
5.219568399999999997e+01,1.309450000000000058e-01
5.219573599999999658e+01,1.308939999999999826e-01
5.219577000000000311e+01,1.308360000000000078e-01
5.219576599999999900e+01,1.307529999999999804e-01
5.219578899999999777e+01,1.306800000000000184e-01
5.219583500000000242e+01,1.306269999999999931e-01
5.219588099999999997e+01,1.305489999999999984e-01
5.219590099999999921e+01,1.304829999999999879e-01
5.219591700000000145e+01,1.304319999999999924e-01
5.219593700000000069e+01,1.303749999999999909e-01
5.219598100000000329e+01,1.302999999999999992e-01
5.219600100000000253e+01,1.302679999999999949e-01
5.219601600000000019e+01,1.302400000000000224e-01
5.219604700000000008e+01,1.301910000000000012e-01
5.219608399999999904e+01,1.301459999999999839e-01
5.219614299999999929e+01,1.301300000000000234e-01
5.219617600000000124e+01,1.301200000000000134e-01
5.219621800000000178e+01,1.300719999999999932e-01
5.219624499999999756e+01,1.300439999999999929e-01
5.219630099999999828e+01,1.300389999999999879e-01
5.219634200000000135e+01,1.299929999999999974e-01
5.219640199999999908e+01,1.299379999999999979e-01
5.219644699999999915e+01,1.299160000000000037e-01
5.219649499999999875e+01,1.299329999999999929e-01
5.219652200000000164e+01,1.299399999999999999e-01
5.219650599999999940e+01,1.298300000000000010e-01
5.219655499999999648e+01,1.297849999999999837e-01
5.219658600000000348e+01,1.297500000000000042e-01
5.219661700000000337e+01,1.297210000000000030e-01
5.219667499999999905e+01,1.297069999999999890e-01
5.219671400000000006e+01,1.297000000000000097e-01
5.219676199999999966e+01,1.296800000000000175e-01
5.219675000000000153e+01,1.296630000000000005e-01
5.219667100000000204e+01,1.299089999999999967e-01
5.219674200000000042e+01,1.299430000000000029e-01
5.219677999999999685e+01,1.299680000000000002e-01
5.219677999999999685e+01,1.299680000000000002e-01
5.219677999999999685e+01,1.299680000000000002e-01
5.219677999999999685e+01,1.299680000000000002e-01
5.219687900000000269e+01,1.296400000000000052e-01
5.219695399999999808e+01,1.295389999999999875e-01
5.219699899999999815e+01,1.295079999999999842e-01
5.219702900000000056e+01,1.294909999999999950e-01
5.219706500000000204e+01,1.294730000000000047e-01
5.219710400000000305e+01,1.294150000000000023e-01
5.219714799999999855e+01,1.293669999999999820e-01
5.219718300000000255e+01,1.293129999999999835e-01
5.219723700000000122e+01,1.293179999999999885e-01
5.219729000000000241e+01,1.293650000000000078e-01
5.219733899999999949e+01,1.292770000000000030e-01
5.219735500000000172e+01,1.292480000000000018e-01
5.219737700000000302e+01,1.292029999999999845e-01
5.219742600000000010e+01,1.291539999999999910e-01
5.219748500000000035e+01,1.291150000000000075e-01
5.219752299999999678e+01,1.290739999999999943e-01
5.219754900000000220e+01,1.290489999999999970e-01
5.219759899999999675e+01,1.290100000000000136e-01
5.219763600000000281e+01,1.289239999999999831e-01
5.219772300000000342e+01,1.288979999999999848e-01
5.219776300000000191e+01,1.288839999999999986e-01
5.219782599999999917e+01,1.288529999999999953e-01
5.219789000000000101e+01,1.288370000000000071e-01
5.219792999999999950e+01,1.288030000000000008e-01
5.219799199999999928e+01,1.287159999999999971e-01
5.219804100000000346e+01,1.286629999999999996e-01
5.219807500000000289e+01,1.285810000000000008e-01
5.219812000000000296e+01,1.285550000000000026e-01
5.219816099999999892e+01,1.285379999999999856e-01
5.219819499999999834e+01,1.285179999999999934e-01
5.219821699999999964e+01,1.285030000000000061e-01
