6.423169300000000703e+01,2.772971599999999981e+01
6.423169300000000703e+01,2.772971599999999981e+01
6.423173500000000047e+01,2.772963700000000031e+01
6.423172999999999888e+01,2.772953000000000046e+01
6.423172900000000141e+01,2.772944000000000031e+01
6.423166000000000508e+01,2.772964800000000096e+01
6.423164599999999780e+01,2.772975100000000026e+01
6.423165500000000350e+01,2.772987099999999927e+01
6.423168599999999628e+01,2.772995299999999830e+01
6.423170899999999506e+01,2.773004399999999947e+01
6.423172300000000234e+01,2.773009199999999908e+01
6.423176899999999989e+01,2.773015099999999933e+01
6.423179199999999867e+01,2.773025499999999965e+01
6.423180499999999427e+01,2.773030200000000178e+01
6.423184100000000285e+01,2.773038899999999884e+01
6.423185800000000256e+01,2.773042799999999986e+01
6.423189499999999441e+01,2.773049400000000020e+01
6.423193499999999290e+01,2.773056000000000054e+01
6.423195599999999672e+01,2.773059599999999847e+01
6.423200799999999333e+01,2.773063099999999892e+01
6.423205799999999499e+01,2.773069999999999879e+01
6.423208400000000040e+01,2.773074400000000139e+01
6.423211299999999824e+01,2.773078500000000091e+01
6.423213699999999449e+01,2.773081600000000080e+01
6.423215799999999831e+01,2.773084499999999863e+01
6.423220100000000343e+01,2.773091099999999898e+01
6.423223299999999369e+01,2.773095800000000111e+01
6.423225600000000668e+01,2.773099699999999856e+01
6.423230499999999665e+01,2.773105500000000134e+01
6.423234399999999766e+01,2.773113800000000140e+01
6.423239100000000690e+01,2.773120700000000127e+01
6.423241400000000567e+01,2.773124500000000126e+01
6.423246299999999565e+01,2.773129199999999983e+01
6.423248399999999947e+01,2.773131499999999861e+01
6.423252499999999543e+01,2.773136799999999980e+01
6.423253200000000618e+01,2.773135600000000167e+01
6.423257399999999961e+01,2.773141199999999884e+01
6.423263199999999529e+01,2.773143500000000117e+01
6.423265999999999565e+01,2.773144100000000023e+01
6.423269100000000265e+01,2.773145299999999835e+01
6.423273500000000524e+01,2.773147699999999816e+01
6.423278500000000690e+01,2.773145699999999891e+01
6.423284200000000510e+01,2.773147499999999965e+01
6.423289400000000171e+01,2.773151599999999917e+01
6.423294500000000085e+01,2.773149300000000039e+01
6.423299799999999493e+01,2.773152599999999879e+01
6.423300600000000316e+01,2.773164099999999976e+01
6.423297599999999363e+01,2.773175000000000168e+01
6.423296200000000056e+01,2.773179899999999876e+01
6.423295199999999738e+01,2.773191200000000123e+01
6.423296799999999962e+01,2.773203399999999874e+01
6.423295600000000150e+01,2.773214099999999860e+01
6.423295799999999645e+01,2.773226899999999873e+01
6.423294099999999673e+01,2.773236899999999849e+01
6.423292800000000113e+01,2.773243599999999986e+01
6.423290199999999572e+01,2.773253400000000113e+01
6.423289200000000676e+01,2.773263800000000145e+01
6.423292100000000460e+01,2.773273299999999963e+01
6.423290400000000488e+01,2.773284500000000108e+01
6.423290500000000236e+01,2.773295500000000047e+01
6.423288700000000517e+01,2.773306300000000135e+01
6.423288999999999760e+01,2.773317700000000130e+01
6.423292399999999702e+01,2.773326000000000136e+01
6.423294099999999673e+01,2.773329899999999881e+01
6.423299500000000251e+01,2.773330899999999843e+01
6.423304100000000005e+01,2.773326600000000042e+01
6.423308199999999601e+01,2.773322699999999941e+01
6.423310899999999890e+01,2.773311500000000152e+01
6.423316099999999551e+01,2.773306600000000088e+01
6.423320800000000474e+01,2.773304200000000108e+01
