6.421466399999999908e+01,2.767240500000000125e+01
6.421461299999999994e+01,2.767217899999999986e+01
6.421452999999999633e+01,2.767206099999999935e+01
6.421441299999999330e+01,2.767212999999999923e+01
6.421435599999999511e+01,2.767235200000000006e+01
6.421438000000000557e+01,2.767258899999999855e+01
6.421442899999999554e+01,2.767279800000000023e+01
6.421447200000000066e+01,2.767304000000000030e+01
6.421450799999999504e+01,2.767328600000000094e+01
6.421453400000000045e+01,2.767351999999999990e+01
6.421458800000000622e+01,2.767378300000000024e+01
6.421459799999999518e+01,2.767401600000000172e+01
6.421464600000000189e+01,2.767426400000000086e+01
6.421469500000000608e+01,2.767445499999999825e+01
6.421471300000000326e+01,2.767471499999999907e+01
6.421473000000000297e+01,2.767492800000000130e+01
6.421477099999999893e+01,2.767513699999999943e+01
6.421482199999999807e+01,2.767533099999999990e+01
6.421485199999999338e+01,2.767553500000000000e+01
6.421488600000000702e+01,2.767574000000000112e+01
6.421493300000000204e+01,2.767598200000000119e+01
6.421498099999999454e+01,2.767617500000000064e+01
6.421501800000000060e+01,2.767636900000000111e+01
6.421505100000000255e+01,2.767657399999999868e+01
6.421507699999999375e+01,2.767680100000000110e+01
6.421513000000000204e+01,2.767699999999999960e+01
6.421519700000000341e+01,2.767717400000000083e+01
6.421527199999999880e+01,2.767730099999999993e+01
6.421536799999999801e+01,2.767742300000000100e+01
6.421544900000000666e+01,2.767751900000000020e+01
6.421553199999999606e+01,2.767761000000000138e+01
6.421562400000000537e+01,2.767767100000000013e+01
6.421573100000000522e+01,2.767775800000000075e+01
6.421581199999999967e+01,2.767793800000000104e+01
6.421589500000000328e+01,2.767811999999999983e+01
6.421587800000000357e+01,2.767834600000000123e+01
6.421583400000000097e+01,2.767856499999999897e+01
6.421578100000000688e+01,2.767877199999999860e+01
6.421573700000000429e+01,2.767901499999999970e+01
6.421568600000000515e+01,2.767925899999999828e+01
6.421565300000000320e+01,2.767947399999999902e+01
6.421566199999999469e+01,2.767968300000000070e+01
6.421576299999999549e+01,2.767978099999999841e+01
6.421586700000000292e+01,2.767987000000000108e+01
6.421597599999999773e+01,2.767997899999999944e+01
6.421607000000000198e+01,2.768004900000000035e+01
6.421615900000000465e+01,2.768012399999999928e+01
