6.423174500000000364e+01,2.772953000000000046e+01
6.423192199999999730e+01,2.772906000000000049e+01
6.423186400000000162e+01,2.772925800000000152e+01
6.423177699999999390e+01,2.772941300000000098e+01
6.423176300000000083e+01,2.772964699999999993e+01
6.423177300000000400e+01,2.772991899999999887e+01
6.423181399999999996e+01,2.773011699999999990e+01
6.423190599999999506e+01,2.773022900000000135e+01
6.423197700000000054e+01,2.773037000000000063e+01
6.423207499999999470e+01,2.773044900000000013e+01
6.423216800000000148e+01,2.773053499999999971e+01
6.423226900000000228e+01,2.773056599999999960e+01
6.423237699999999961e+01,2.773063099999999892e+01
6.423246799999999723e+01,2.773053900000000027e+01
6.423242000000000473e+01,2.773027799999999843e+01
6.423231900000000394e+01,2.773016600000000054e+01
6.423222199999999305e+01,2.773010999999999981e+01
6.423216999999999643e+01,2.772990700000000075e+01
6.423218500000000120e+01,2.772967399999999927e+01
6.423210400000000675e+01,2.772955299999999923e+01
6.423205900000000668e+01,2.772937200000000146e+01
6.423195900000000336e+01,2.772941099999999892e+01
6.423187099999999816e+01,2.772945800000000105e+01
6.423177099999999484e+01,2.772949500000000000e+01
6.423168599999999628e+01,2.772960199999999986e+01
6.423173800000000710e+01,2.772980499999999893e+01
6.423182099999999650e+01,2.772999099999999828e+01
6.423187199999999564e+01,2.773017899999999969e+01
6.423197299999999643e+01,2.773015799999999942e+01
6.423206100000000163e+01,2.773039999999999949e+01
6.423210600000000170e+01,2.773059900000000155e+01
6.423217599999999550e+01,2.773083799999999854e+01
6.423225700000000415e+01,2.773097399999999979e+01
6.423232600000000048e+01,2.773114100000000093e+01
6.423241400000000567e+01,2.773132100000000122e+01
6.423250799999999572e+01,2.773138199999999998e+01
6.423259099999999933e+01,2.773151899999999870e+01
6.423266900000000135e+01,2.773169899999999899e+01
6.423276799999999298e+01,2.773173299999999841e+01
6.423282899999999529e+01,2.773156600000000083e+01
6.423290400000000488e+01,2.773142299999999949e+01
6.423291700000000048e+01,2.773116999999999877e+01
6.423289800000000582e+01,2.773091700000000159e+01
6.423287799999999947e+01,2.773070500000000038e+01
6.423287600000000452e+01,2.773047899999999899e+01
6.423288499999999601e+01,2.773026099999999872e+01
6.423287399999999536e+01,2.773004600000000153e+01
6.423285699999999565e+01,2.772980400000000145e+01
6.423284499999999753e+01,2.772954199999999858e+01
6.423283499999999435e+01,2.772929999999999851e+01
6.423283200000000193e+01,2.772905799999999843e+01
6.423282000000000380e+01,2.772881800000000041e+01
6.423283600000000604e+01,2.772859199999999902e+01
6.423283499999999435e+01,2.772834399999999988e+01
6.423285599999999818e+01,2.772807800000000000e+01
6.423288100000000611e+01,2.772784700000000058e+01
6.423287999999999442e+01,2.772760500000000050e+01
6.423288200000000359e+01,2.772733399999999904e+01
6.423290400000000488e+01,2.772706799999999916e+01
6.423291100000000142e+01,2.772685200000000094e+01
6.423292600000000618e+01,2.772660499999999928e+01
6.423293200000000525e+01,2.772638600000000153e+01
6.423293099999999356e+01,2.772614799999999846e+01
6.423295500000000402e+01,2.772589800000000082e+01
6.423296100000000308e+01,2.772558599999999984e+01
6.423297599999999363e+01,2.772537799999999919e+01
6.423298699999999428e+01,2.772516399999999948e+01
6.423300500000000568e+01,2.772489900000000063e+01
6.423305000000000575e+01,2.772471600000000080e+01
6.423300899999999558e+01,2.772449200000000147e+01
6.423291399999999385e+01,2.772435399999999817e+01
6.423283499999999435e+01,2.772424699999999831e+01
6.423275800000000402e+01,2.772413600000000145e+01
6.423268299999999442e+01,2.772396600000000078e+01
6.423262099999999464e+01,2.772379099999999852e+01
6.423252300000000048e+01,2.772364800000000074e+01
6.423243800000000192e+01,2.772357099999999974e+01
6.423235800000000495e+01,2.772345599999999877e+01
6.423224899999999593e+01,2.772333300000000023e+01
6.423214799999999514e+01,2.772326999999999941e+01
6.423204200000000696e+01,2.772339900000000057e+01
6.423201099999999997e+01,2.772360099999999861e+01
6.423196199999999578e+01,2.772380000000000067e+01
6.423190599999999506e+01,2.772398899999999955e+01
6.423184500000000696e+01,2.772421200000000141e+01
6.423179500000000530e+01,2.772438599999999909e+01
6.423173699999999542e+01,2.772460900000000095e+01
6.423169900000000609e+01,2.772481700000000160e+01
6.423167200000000321e+01,2.772504299999999944e+01
6.423168099999999470e+01,2.772529799999999867e+01
6.423165799999999592e+01,2.772554099999999977e+01
6.423165199999999686e+01,2.772575799999999902e+01
6.423164199999999369e+01,2.772599699999999956e+01
6.423165400000000602e+01,2.772620600000000124e+01
6.423164599999999780e+01,2.772641199999999984e+01
6.423165600000000097e+01,2.772668900000000036e+01
6.423165400000000602e+01,2.772690899999999914e+01
6.423163900000000126e+01,2.772719499999999826e+01
6.423163099999999304e+01,2.772746400000000122e+01
6.423163999999999874e+01,2.772772099999999895e+01
6.423164900000000443e+01,2.772794599999999932e+01
6.423163900000000126e+01,2.772822599999999937e+01
6.423163700000000631e+01,2.772845999999999833e+01
6.423163599999999462e+01,2.772867000000000104e+01
6.423162899999999809e+01,2.772890699999999953e+01
6.423163700000000631e+01,2.772912600000000083e+01
6.423167999999999722e+01,2.772931000000000168e+01
6.423171100000000422e+01,2.772946800000000067e+01
6.423171100000000422e+01,2.772946800000000067e+01
