6.423182099999999650e+01,2.772937599999999847e+01
6.423182099999999650e+01,2.772937599999999847e+01
6.423175500000000682e+01,2.772949900000000056e+01
6.423171800000000076e+01,2.772956699999999941e+01
6.423169799999999441e+01,2.772969399999999851e+01
6.423170199999999852e+01,2.772982700000000023e+01
6.423169799999999441e+01,2.772994999999999877e+01
6.423170600000000263e+01,2.773008799999999852e+01
6.423174000000000206e+01,2.773016799999999904e+01
6.423175799999999924e+01,2.773021200000000164e+01
6.423177599999999643e+01,2.773025600000000068e+01
6.423181599999999492e+01,2.773032200000000103e+01
6.423186599999999657e+01,2.773036899999999960e+01
6.423190599999999506e+01,2.773047700000000049e+01
6.423192299999999477e+01,2.773053000000000168e+01
6.423192899999999383e+01,2.773064000000000107e+01
6.423189700000000357e+01,2.773074599999999990e+01
6.423187500000000227e+01,2.773084100000000163e+01
6.423185800000000256e+01,2.773093300000000028e+01
6.423183000000000220e+01,2.773102599999999995e+01
6.423178599999999960e+01,2.773112899999999925e+01
6.423176899999999989e+01,2.773117699999999886e+01
6.423174600000000112e+01,2.773128600000000077e+01
6.423173099999999636e+01,2.773135100000000008e+01
6.423171999999999571e+01,2.773141299999999987e+01
6.423170199999999852e+01,2.773152800000000084e+01
6.423167399999999816e+01,2.773162599999999856e+01
6.423163499999999715e+01,2.773173399999999944e+01
6.423161199999999837e+01,2.773180100000000081e+01
6.423158399999999801e+01,2.773189400000000049e+01
6.423156400000000588e+01,2.773197400000000101e+01
6.423154700000000616e+01,2.773207999999999984e+01
6.423151900000000580e+01,2.773218699999999970e+01
6.423149800000000198e+01,2.773226599999999920e+01
6.423147199999999657e+01,2.773235700000000037e+01
6.423142900000000566e+01,2.773241499999999959e+01
6.423137900000000400e+01,2.773244899999999902e+01
6.423133099999999729e+01,2.773245000000000005e+01
6.423126999999999498e+01,2.773247299999999882e+01
6.423124799999999368e+01,2.773247900000000143e+01
6.423118599999999390e+01,2.773248800000000003e+01
6.423114400000000046e+01,2.773254299999999972e+01
6.423110900000000356e+01,2.773263100000000136e+01
6.423107899999999404e+01,2.773271799999999843e+01
6.423104499999999462e+01,2.773283800000000099e+01
6.423102699999999743e+01,2.773289899999999975e+01
6.423100900000000024e+01,2.773301100000000119e+01
6.423097500000000082e+01,2.773311500000000152e+01
6.423094299999999635e+01,2.773323200000000099e+01
