6.423159800000000530e+01,2.772988300000000095e+01
6.423159800000000530e+01,2.772988300000000095e+01
6.423179600000000278e+01,2.772964999999999947e+01
6.423169799999999441e+01,2.772955899999999829e+01
6.423171200000000169e+01,2.772978900000000024e+01
6.423176200000000335e+01,2.772998600000000025e+01
6.423184299999999780e+01,2.773015200000000036e+01
6.423193299999999795e+01,2.773023999999999845e+01
6.423202299999999809e+01,2.773031699999999944e+01
6.423211399999999571e+01,2.773033099999999962e+01
6.423222800000000632e+01,2.773040299999999903e+01
6.423231599999999730e+01,2.773045300000000069e+01
6.423240800000000661e+01,2.773049299999999917e+01
6.423230300000000170e+01,2.773046899999999937e+01
6.423219600000000185e+01,2.773043799999999948e+01
6.423210500000000422e+01,2.773041299999999865e+01
6.423207899999999881e+01,2.773021200000000164e+01
6.423210400000000675e+01,2.773000800000000154e+01
6.423210400000000675e+01,2.772974299999999914e+01
6.423206399999999405e+01,2.772954899999999867e+01
6.423196400000000494e+01,2.772954400000000064e+01
6.423187199999999564e+01,2.772948099999999982e+01
6.423178099999999802e+01,2.772954500000000166e+01
6.423168200000000638e+01,2.772964699999999993e+01
6.423170399999999347e+01,2.772988700000000151e+01
6.423175899999999672e+01,2.773005399999999909e+01
6.423184399999999528e+01,2.773015099999999933e+01
6.423193200000000047e+01,2.773027599999999993e+01
6.423202000000000567e+01,2.773039899999999847e+01
6.423212399999999889e+01,2.773048999999999964e+01
6.423221300000000156e+01,2.773060200000000108e+01
6.423228699999999947e+01,2.773075700000000055e+01
6.423238100000000372e+01,2.773090799999999945e+01
6.423245699999999658e+01,2.773103599999999958e+01
6.423255199999999832e+01,2.773114299999999943e+01
6.423265399999999659e+01,2.773122299999999996e+01
6.423277799999999615e+01,2.773128600000000077e+01
6.423287200000000041e+01,2.773130000000000095e+01
6.423290000000000077e+01,2.773108900000000077e+01
6.423290900000000647e+01,2.773083700000000107e+01
6.423288599999999349e+01,2.773058699999999988e+01
6.423285400000000323e+01,2.773033799999999971e+01
6.423282299999999623e+01,2.773013500000000064e+01
6.423280800000000568e+01,2.772992899999999850e+01
6.423278100000000279e+01,2.772967200000000076e+01
6.423278500000000690e+01,2.772941199999999995e+01
6.423279300000000092e+01,2.772915599999999969e+01
6.423278100000000279e+01,2.772891699999999915e+01
6.423279599999999334e+01,2.772869499999999832e+01
6.423281099999999810e+01,2.772843800000000059e+01
6.423280699999999399e+01,2.772819900000000004e+01
6.423282299999999623e+01,2.772799499999999995e+01
6.423281799999999464e+01,2.772777200000000164e+01
6.423283399999999688e+01,2.772753700000000165e+01
6.423283299999999940e+01,2.772727199999999925e+01
6.423286500000000387e+01,2.772703800000000030e+01
6.423290299999999320e+01,2.772679899999999975e+01
6.423291700000000048e+01,2.772652799999999829e+01
6.423288599999999349e+01,2.772627599999999859e+01
6.423290199999999572e+01,2.772605799999999832e+01
6.423292700000000366e+01,2.772578899999999891e+01
6.423295500000000402e+01,2.772559299999999993e+01
6.423299099999999839e+01,2.772538300000000078e+01
6.423301200000000222e+01,2.772511300000000034e+01
6.423304299999999500e+01,2.772486599999999868e+01
6.423306800000000294e+01,2.772464400000000140e+01
6.423300500000000568e+01,2.772446800000000167e+01
6.423288999999999760e+01,2.772435899999999975e+01
6.423279300000000092e+01,2.772427300000000017e+01
6.423272099999999796e+01,2.772412299999999874e+01
6.423265200000000164e+01,2.772393200000000135e+01
6.423257200000000466e+01,2.772379099999999852e+01
6.423249199999999348e+01,2.772364900000000176e+01
6.423238600000000531e+01,2.772353400000000079e+01
6.423228199999999788e+01,2.772344100000000111e+01
6.423216600000000653e+01,2.772340600000000066e+01
6.423206999999999312e+01,2.772344700000000017e+01
6.423201600000000155e+01,2.772363199999999850e+01
6.423197500000000559e+01,2.772383800000000065e+01
6.423192099999999982e+01,2.772405900000000045e+01
6.423186599999999657e+01,2.772428999999999988e+01
6.423184500000000696e+01,2.772449599999999847e+01
6.423178900000000624e+01,2.772472399999999837e+01
6.423175500000000682e+01,2.772493800000000164e+01
6.423171999999999571e+01,2.772516399999999948e+01
6.423173500000000047e+01,2.772539799999999843e+01
6.423173400000000299e+01,2.772563900000000103e+01
6.423171100000000422e+01,2.772588000000000008e+01
6.423170100000000105e+01,2.772611099999999951e+01
6.423171899999999823e+01,2.772634599999999949e+01
6.423173199999999383e+01,2.772658200000000051e+01
6.423175399999999513e+01,2.772678399999999854e+01
6.423176499999999578e+01,2.772706700000000168e+01
6.423176700000000494e+01,2.772733500000000006e+01
6.423176999999999737e+01,2.772759599999999836e+01
6.423177699999999390e+01,2.772785700000000020e+01
6.423177499999999895e+01,2.772809900000000027e+01
6.423174000000000206e+01,2.772833699999999979e+01
6.423172900000000141e+01,2.772858700000000098e+01
6.423173099999999636e+01,2.772885399999999834e+01
6.423171600000000581e+01,2.772910399999999953e+01
6.423171000000000674e+01,2.772933000000000092e+01
6.423171000000000674e+01,2.772956699999999941e+01
6.423175000000000523e+01,2.772937599999999847e+01
6.423184200000000033e+01,2.772945400000000049e+01
6.423184200000000033e+01,2.772945400000000049e+01
6.423184200000000033e+01,2.772945400000000049e+01
