6.423172999999999888e+01,2.772950099999999907e+01
6.423172999999999888e+01,2.772950099999999907e+01
6.423180100000000436e+01,2.772962199999999910e+01
6.423180600000000595e+01,2.772974599999999867e+01
6.423179399999999362e+01,2.772984999999999900e+01
6.423178799999999455e+01,2.772991199999999878e+01
6.423178000000000054e+01,2.772996499999999997e+01
6.423178299999999297e+01,2.773008899999999954e+01
6.423178500000000213e+01,2.773014600000000129e+01
6.423180200000000184e+01,2.773027000000000086e+01
6.423182500000000061e+01,2.773036199999999951e+01
6.423187000000000069e+01,2.773042999999999836e+01
6.423190999999999917e+01,2.773048899999999861e+01
6.423193000000000552e+01,2.773051699999999897e+01
6.423197799999999802e+01,2.773056199999999905e+01
6.423200400000000343e+01,2.773058500000000137e+01
6.423204699999999434e+01,2.773067599999999899e+01
6.423207499999999470e+01,2.773076299999999961e+01
6.423211100000000329e+01,2.773083700000000107e+01
6.423213699999999449e+01,2.773088399999999965e+01
6.423219100000000026e+01,2.773090099999999936e+01
6.423224500000000603e+01,2.773088900000000123e+01
6.423228299999999535e+01,2.773096299999999914e+01
6.423231599999999730e+01,2.773103100000000154e+01
6.423235699999999326e+01,2.773109399999999880e+01
6.423238200000000120e+01,2.773112499999999869e+01
6.423242799999999875e+01,2.773119799999999913e+01
6.423247999999999536e+01,2.773122800000000154e+01
6.423251500000000647e+01,2.773131400000000113e+01
6.423253300000000365e+01,2.773135600000000167e+01
6.423256000000000654e+01,2.773141000000000034e+01
6.423257599999999456e+01,2.773151999999999973e+01
6.423261599999999305e+01,2.773161100000000090e+01
6.423265700000000322e+01,2.773165799999999948e+01
6.423270999999999731e+01,2.773166099999999901e+01
6.423275399999999991e+01,2.773160999999999987e+01
6.423280400000000157e+01,2.773155099999999962e+01
6.423285699999999565e+01,2.773158300000000054e+01
6.423286000000000229e+01,2.773163200000000117e+01
6.423291299999999637e+01,2.773155399999999915e+01
6.423296200000000056e+01,2.773152800000000084e+01
6.423299199999999587e+01,2.773151599999999917e+01
6.423303699999999594e+01,2.773149400000000142e+01
6.423307499999999948e+01,2.773142999999999958e+01
6.423309600000000330e+01,2.773139400000000165e+01
6.423312599999999861e+01,2.773134900000000158e+01
6.423315599999999392e+01,2.773123400000000061e+01
6.423318500000000597e+01,2.773113999999999990e+01
6.423322199999999782e+01,2.773107900000000114e+01
6.423324300000000164e+01,2.773096999999999923e+01
6.423325199999999313e+01,2.773097200000000129e+01
6.423331299999999544e+01,2.773092000000000112e+01
6.423334300000000496e+01,2.773083000000000098e+01
6.423335600000000056e+01,2.773071799999999953e+01
6.423336100000000215e+01,2.773065799999999825e+01
