6.421118500000000040e+01,2.771758200000000016e+01
6.421118500000000040e+01,2.771758200000000016e+01
6.421127400000000307e+01,2.771762800000000126e+01
6.421131800000000567e+01,2.771760300000000043e+01
6.421133700000000033e+01,2.771750600000000020e+01
6.421135800000000415e+01,2.771740499999999940e+01
6.421136500000000069e+01,2.771729399999999899e+01
6.421139300000000105e+01,2.771718500000000063e+01
6.421142899999999543e+01,2.771709900000000104e+01
6.421146099999999990e+01,2.771703199999999967e+01
6.421149599999999680e+01,2.771702200000000005e+01
6.421151700000000062e+01,2.771699999999999875e+01
6.421151700000000062e+01,2.771699999999999875e+01
6.421151700000000062e+01,2.771699999999999875e+01
6.421156200000000069e+01,2.771694700000000111e+01
6.421158499999999947e+01,2.771684099999999873e+01
6.421159900000000675e+01,2.771674199999999999e+01
6.421161200000000235e+01,2.771665499999999938e+01
6.421162099999999384e+01,2.771659700000000015e+01
6.421163199999999449e+01,2.771651599999999860e+01
6.421163900000000524e+01,2.771634799999999998e+01
6.421163400000000365e+01,2.771621499999999827e+01
6.421163199999999449e+01,2.771616200000000063e+01
6.421163099999999702e+01,2.771607799999999955e+01
6.421162699999999290e+01,2.771599900000000005e+01
6.421163199999999449e+01,2.771587200000000095e+01
6.421164799999999673e+01,2.771574800000000138e+01
6.421165700000000243e+01,2.771560900000000061e+01
6.421165499999999327e+01,2.771543700000000143e+01
6.421165499999999327e+01,2.771537599999999912e+01
6.421165799999999990e+01,2.771531699999999887e+01
6.421166800000000308e+01,2.771519999999999939e+01
6.421167499999999961e+01,2.771507499999999879e+01
6.421167199999999298e+01,2.771494300000000166e+01
6.421166900000000055e+01,2.771487600000000029e+01
6.421166700000000560e+01,2.771481100000000097e+01
6.421166700000000560e+01,2.771474100000000007e+01
6.421166999999999803e+01,2.771466900000000066e+01
6.421168099999999868e+01,2.771453999999999951e+01
6.421170999999999651e+01,2.771437799999999996e+01
6.421174800000000005e+01,2.771426699999999954e+01
6.421179600000000676e+01,2.771419699999999864e+01
6.421184800000000337e+01,2.771416299999999922e+01
6.421192600000000539e+01,2.771415500000000165e+01
6.421196299999999724e+01,2.771415100000000109e+01
6.421199099999999760e+01,2.771414899999999903e+01
6.421202499999999702e+01,2.771414700000000053e+01
6.421205899999999644e+01,2.771414800000000156e+01
6.421209399999999334e+01,2.771415199999999857e+01
6.421221400000000301e+01,2.771415700000000015e+01
6.421225400000000150e+01,2.771416500000000127e+01
6.421228499999999428e+01,2.771416999999999931e+01
6.421235500000000229e+01,2.771416500000000127e+01
6.421239199999999414e+01,2.771416899999999828e+01
6.421247200000000532e+01,2.771415299999999959e+01
