6.423174500000000364e+01,2.772965299999999900e+01
6.423174500000000364e+01,2.772965299999999900e+01
6.423165199999999686e+01,2.772980599999999995e+01
6.423166000000000508e+01,2.772986699999999871e+01
6.423167100000000573e+01,2.772996300000000147e+01
6.423167899999999975e+01,2.773002299999999920e+01
6.423168599999999628e+01,2.773008099999999843e+01
6.423173500000000047e+01,2.773011199999999832e+01
6.423176999999999737e+01,2.773021100000000061e+01
6.423180600000000595e+01,2.773029100000000113e+01
6.423185200000000350e+01,2.773033099999999962e+01
6.423190300000000263e+01,2.773039400000000043e+01
6.423192799999999636e+01,2.773042399999999930e+01
6.423196400000000494e+01,2.773051399999999944e+01
6.423201000000000249e+01,2.773056800000000166e+01
6.423206399999999405e+01,2.773059699999999950e+01
6.423210799999999665e+01,2.773066000000000031e+01
6.423212999999999795e+01,2.773068999999999917e+01
6.423217499999999802e+01,2.773076599999999914e+01
6.423219699999999932e+01,2.773080500000000015e+01
6.423224399999999434e+01,2.773085800000000134e+01
6.423227500000000134e+01,2.773093599999999981e+01
6.423231099999999572e+01,2.773100000000000165e+01
6.423236599999999896e+01,2.773105500000000134e+01
6.423240699999999492e+01,2.773112000000000066e+01
6.423245400000000416e+01,2.773114899999999849e+01
6.423249199999999348e+01,2.773121799999999837e+01
6.423251700000000142e+01,2.773126299999999844e+01
6.423250899999999319e+01,2.773138099999999895e+01
6.423250899999999319e+01,2.773138099999999895e+01
6.423250899999999319e+01,2.773138099999999895e+01
6.423255799999999738e+01,2.773141299999999987e+01
6.423260299999999745e+01,2.773142599999999902e+01
6.423265000000000668e+01,2.773144699999999929e+01
6.423267500000000041e+01,2.773145399999999938e+01
6.423273100000000113e+01,2.773144100000000023e+01
6.423277199999999709e+01,2.773148899999999983e+01
6.423278999999999428e+01,2.773159400000000119e+01
6.423278399999999522e+01,2.773172299999999879e+01
6.423278000000000532e+01,2.773178100000000157e+01
6.423275900000000149e+01,2.773188000000000031e+01
6.423274600000000589e+01,2.773194700000000168e+01
6.423273700000000019e+01,2.773201099999999997e+01
6.423272799999999449e+01,2.773209200000000152e+01
6.423270599999999320e+01,2.773221399999999903e+01
6.423269700000000171e+01,2.773227800000000087e+01
6.423267199999999377e+01,2.773239600000000138e+01
6.423265999999999565e+01,2.773249699999999862e+01
6.423265200000000164e+01,2.773260799999999904e+01
6.423264600000000257e+01,2.773268099999999947e+01
6.423264299999999594e+01,2.773278900000000036e+01
6.423262800000000539e+01,2.773291199999999890e+01
6.423262099999999464e+01,2.773299899999999951e+01
6.423260399999999493e+01,2.773312800000000067e+01
6.423261999999999716e+01,2.773323200000000099e+01
6.423265800000000070e+01,2.773329000000000022e+01
6.423270899999999983e+01,2.773328499999999863e+01
6.423274499999999421e+01,2.773327600000000004e+01
6.423277699999999868e+01,2.773326899999999995e+01
6.423282100000000128e+01,2.773324099999999959e+01
6.423286799999999630e+01,2.773324200000000062e+01
6.423291199999999890e+01,2.773327300000000051e+01
6.423296299999999803e+01,2.773327899999999957e+01
6.423300799999999811e+01,2.773326099999999883e+01
6.423305700000000229e+01,2.773320899999999867e+01
6.423310200000000236e+01,2.773316799999999915e+01
6.423315900000000056e+01,2.773314600000000141e+01
6.423319299999999998e+01,2.773307300000000097e+01
6.423322799999999688e+01,2.773296200000000056e+01
6.423327000000000453e+01,2.773291599999999946e+01
6.423331799999999703e+01,2.773283899999999846e+01
6.423337499999999523e+01,2.773282700000000034e+01
6.423341399999999624e+01,2.773282000000000025e+01
6.423344500000000323e+01,2.773281000000000063e+01
6.423349100000000078e+01,2.773278200000000027e+01
6.423351700000000619e+01,2.773276699999999906e+01
6.423356200000000626e+01,2.773273299999999963e+01
6.423360399999999970e+01,2.773265699999999967e+01
6.423366099999999790e+01,2.773261199999999960e+01
6.423370799999999292e+01,2.773257200000000111e+01
6.423375500000000216e+01,2.773254299999999972e+01
6.423380000000000223e+01,2.773249200000000059e+01
6.423384299999999314e+01,2.773245599999999911e+01
6.423386800000000108e+01,2.773243799999999837e+01
6.423389899999999386e+01,2.773242000000000118e+01
6.423392800000000591e+01,2.773240600000000100e+01
6.423396700000000692e+01,2.773239099999999979e+01
6.423399600000000476e+01,2.773228999999999900e+01
6.423404800000000137e+01,2.773225700000000060e+01
6.423407100000000014e+01,2.773224400000000145e+01
6.423411699999999769e+01,2.773219800000000035e+01
6.423416899999999430e+01,2.773216000000000037e+01
6.423421600000000353e+01,2.773213399999999851e+01
6.423424699999999632e+01,2.773212200000000038e+01
6.423429099999999892e+01,2.773209900000000161e+01
6.423434799999999711e+01,2.773212399999999889e+01
6.423439199999999971e+01,2.773213399999999851e+01
6.423441599999999596e+01,2.773213900000000010e+01
6.423446400000000267e+01,2.773210999999999871e+01
6.423451699999999676e+01,2.773210699999999918e+01
6.423456099999999935e+01,2.773216299999999990e+01
6.423461500000000513e+01,2.773217700000000008e+01
6.423466899999999669e+01,2.773215199999999925e+01
6.423469699999999705e+01,2.773213300000000103e+01
6.423473599999999806e+01,2.773211200000000076e+01
6.423477400000000159e+01,2.773208999999999946e+01
6.423482300000000578e+01,2.773208599999999890e+01
6.423485999999999763e+01,2.773201900000000109e+01
6.423492199999999741e+01,2.773201900000000109e+01
6.423497799999999813e+01,2.773200800000000044e+01
6.423500699999999597e+01,2.773199800000000081e+01
6.423503100000000643e+01,2.773199199999999820e+01
6.423508800000000463e+01,2.773197700000000054e+01
6.423514699999999777e+01,2.773198599999999914e+01
6.423517999999999972e+01,2.773199500000000128e+01
6.423522599999999727e+01,2.773198800000000119e+01
6.423527400000000398e+01,2.773200399999999988e+01
6.423531800000000658e+01,2.773205300000000051e+01
6.423536500000000160e+01,2.773203099999999921e+01
6.423539399999999944e+01,2.773202300000000164e+01
6.423545000000000016e+01,2.773201800000000006e+01
6.423550099999999929e+01,2.773197899999999905e+01
6.423551899999999648e+01,2.773187899999999928e+01
6.423553699999999367e+01,2.773179599999999922e+01
6.423554799999999432e+01,2.773167600000000022e+01
6.423555399999999338e+01,2.773162299999999902e+01
