6.423180200000000184e+01,2.772993900000000167e+01
6.423162800000000061e+01,2.772959600000000080e+01
6.423180200000000184e+01,2.772951099999999869e+01
6.423176800000000242e+01,2.772971899999999934e+01
6.423172900000000141e+01,2.772990899999999925e+01
6.423180299999999932e+01,2.773003999999999891e+01
6.423184299999999780e+01,2.773026700000000133e+01
6.423191799999999319e+01,2.773038899999999884e+01
6.423201199999999744e+01,2.773056400000000110e+01
6.423210799999999665e+01,2.773065000000000069e+01
6.423219600000000185e+01,2.773076299999999961e+01
6.423228600000000199e+01,2.773079399999999950e+01
6.423237699999999961e+01,2.773091900000000010e+01
6.423244800000000509e+01,2.773108299999999815e+01
6.423253499999999860e+01,2.773123400000000061e+01
6.423264100000000099e+01,2.773130000000000095e+01
6.423274499999999421e+01,2.773135500000000064e+01
6.423282299999999623e+01,2.773151899999999870e+01
6.423289499999999919e+01,2.773168799999999834e+01
6.423289099999999507e+01,2.773193300000000150e+01
6.423284900000000164e+01,2.773219100000000026e+01
6.423281000000000063e+01,2.773239399999999932e+01
6.423279399999999839e+01,2.773260399999999848e+01
6.423275300000000243e+01,2.773285800000000023e+01
6.423269899999999666e+01,2.773304800000000014e+01
6.423266800000000387e+01,2.773327300000000051e+01
6.423277699999999868e+01,2.773336600000000018e+01
6.423289400000000171e+01,2.773336199999999963e+01
6.423301299999999969e+01,2.773338499999999840e+01
6.423310399999999731e+01,2.773343699999999856e+01
6.423320900000000222e+01,2.773335900000000009e+01
6.423329599999999573e+01,2.773328100000000163e+01
6.423338800000000504e+01,2.773320700000000016e+01
6.423350000000000648e+01,2.773317799999999878e+01
6.423359600000000569e+01,2.773315300000000150e+01
6.423368700000000331e+01,2.773304600000000164e+01
6.423377100000000439e+01,2.773294900000000140e+01
6.423385500000000548e+01,2.773284599999999855e+01
6.423392699999999422e+01,2.773272300000000001e+01
6.423401900000000353e+01,2.773266800000000032e+01
6.423412799999999834e+01,2.773259000000000185e+01
6.423421299999999690e+01,2.773251600000000039e+01
6.423430299999999704e+01,2.773242499999999922e+01
6.423439600000000382e+01,2.773237699999999961e+01
6.423449899999999957e+01,2.773234700000000075e+01
6.423461299999999596e+01,2.773228999999999900e+01
6.423470600000000275e+01,2.773225400000000107e+01
6.423479799999999784e+01,2.773222499999999968e+01
6.423490400000000022e+01,2.773220500000000044e+01
6.423500199999999438e+01,2.773220200000000091e+01
6.423509199999999453e+01,2.773220799999999997e+01
6.423518500000000131e+01,2.773225100000000154e+01
6.423527900000000557e+01,2.773228800000000049e+01
6.423539300000000196e+01,2.773231699999999833e+01
6.423548599999999453e+01,2.773230200000000067e+01
6.423558699999999533e+01,2.773221600000000109e+01
6.423570300000000088e+01,2.773217100000000102e+01
6.423581900000000644e+01,2.773218899999999820e+01
6.423591999999999302e+01,2.773220299999999838e+01
6.423601100000000486e+01,2.773218100000000064e+01
6.423612699999999620e+01,2.773212200000000038e+01
6.423624700000000587e+01,2.773208299999999937e+01
6.423635699999999815e+01,2.773211299999999824e+01
6.423645100000000241e+01,2.773209200000000152e+01
6.423654500000000667e+01,2.773207499999999825e+01
6.423663700000000176e+01,2.773206000000000060e+01
6.423673399999999845e+01,2.773206899999999919e+01
6.423682399999999859e+01,2.773207999999999984e+01
6.423691800000000285e+01,2.773211600000000132e+01
6.423701800000000617e+01,2.773224300000000042e+01
6.423711500000000285e+01,2.773226199999999864e+01
6.423722200000000271e+01,2.773233799999999860e+01
6.423730500000000632e+01,2.773246299999999920e+01
6.423739700000000141e+01,2.773252899999999954e+01
6.423748999999999398e+01,2.773262400000000127e+01
6.423759699999999384e+01,2.773269000000000162e+01
6.423770899999999529e+01,2.773274500000000131e+01
6.423782900000000495e+01,2.773277900000000074e+01
6.423791300000000604e+01,2.773287300000000144e+01
6.423800699999999608e+01,2.773295800000000000e+01
6.423811100000000351e+01,2.773305900000000079e+01
6.423822800000000655e+01,2.773310499999999834e+01
6.423832500000000323e+01,2.773318199999999933e+01
6.423837699999999984e+01,2.773336499999999916e+01
6.423848599999999465e+01,2.773338100000000139e+01
6.423860299999999768e+01,2.773335300000000103e+01
6.423869899999999689e+01,2.773334099999999935e+01
6.423879499999999609e+01,2.773334399999999889e+01
6.423888499999999624e+01,2.773337799999999831e+01
6.423899699999999768e+01,2.773338100000000139e+01
6.423909700000000100e+01,2.773349100000000078e+01
6.423918000000000461e+01,2.773358400000000046e+01
6.423929099999999437e+01,2.773364799999999875e+01
6.423939000000000021e+01,2.773368599999999873e+01
6.423950800000000072e+01,2.773368500000000125e+01
6.423960099999999329e+01,2.773366800000000154e+01
6.423970300000000577e+01,2.773359100000000055e+01
6.423980099999999993e+01,2.773358800000000102e+01
6.423990499999999315e+01,2.773358800000000102e+01
6.424000900000000058e+01,2.773354399999999842e+01
6.424011299999999380e+01,2.773356199999999916e+01
6.424020699999999806e+01,2.773355300000000057e+01
6.424030199999999979e+01,2.773353799999999936e+01
6.424039700000000153e+01,2.773356799999999822e+01
6.424049499999999568e+01,2.773364499999999921e+01
6.424059200000000658e+01,2.773374899999999954e+01
6.424067700000000514e+01,2.773383300000000062e+01
6.424076900000000023e+01,2.773384300000000025e+01
6.424088500000000579e+01,2.773386400000000052e+01
6.424097999999999331e+01,2.773397500000000093e+01
6.424108699999999317e+01,2.773401600000000045e+01
6.424117900000000247e+01,2.773405199999999837e+01
6.424126499999999851e+01,2.773413400000000095e+01
6.424135900000000277e+01,2.773419000000000167e+01
6.424145799999999440e+01,2.773427900000000079e+01
6.424155299999999613e+01,2.773434299999999908e+01
6.424166900000000169e+01,2.773438900000000018e+01
6.424177500000000407e+01,2.773447000000000173e+01
6.424187299999999823e+01,2.773459899999999934e+01
6.424196399999999585e+01,2.773473999999999862e+01
6.424205700000000263e+01,2.773485900000000015e+01
6.424214600000000530e+01,2.773498400000000075e+01
6.424223499999999376e+01,2.773514499999999927e+01
6.424232100000000401e+01,2.773536000000000001e+01
6.424241299999999910e+01,2.773534899999999936e+01
6.424244000000000199e+01,2.773513000000000162e+01
6.424246499999999571e+01,2.773491800000000040e+01
6.424249500000000523e+01,2.773472200000000143e+01
6.424253500000000372e+01,2.773448199999999986e+01
6.424255499999999586e+01,2.773424800000000090e+01
6.424256200000000661e+01,2.773400499999999980e+01
6.424262199999999723e+01,2.773382199999999997e+01
6.424268100000000459e+01,2.773364000000000118e+01
6.424271899999999391e+01,2.773344399999999865e+01
6.424276999999999305e+01,2.773319800000000157e+01
6.424280500000000416e+01,2.773293900000000178e+01
6.424283499999999947e+01,2.773271599999999992e+01
6.424272999999999456e+01,2.773264700000000005e+01
6.424262400000000639e+01,2.773262799999999828e+01
6.424252300000000560e+01,2.773256100000000046e+01
6.424242800000000386e+01,2.773250699999999824e+01
6.424234300000000530e+01,2.773239600000000138e+01
6.424226500000000328e+01,2.773227599999999882e+01
6.424218199999999968e+01,2.773213099999999898e+01
6.424212300000000653e+01,2.773194499999999962e+01
6.424204199999999787e+01,2.773181999999999903e+01
6.424194300000000624e+01,2.773170599999999908e+01
6.424185799999999347e+01,2.773156399999999877e+01
6.424175800000000436e+01,2.773143699999999967e+01
6.424166999999999916e+01,2.773132599999999925e+01
6.424159299999999462e+01,2.773117900000000091e+01
6.424152200000000335e+01,2.773099699999999856e+01
6.424143100000000572e+01,2.773082099999999883e+01
6.424133299999999736e+01,2.773069999999999879e+01
6.424123600000000067e+01,2.773059599999999847e+01
6.424114799999999548e+01,2.773047899999999899e+01
6.424105900000000702e+01,2.773032699999999906e+01
6.424096199999999612e+01,2.773019899999999893e+01
6.424085999999999785e+01,2.773009199999999908e+01
6.424079799999999807e+01,2.772991100000000131e+01
6.424075200000000052e+01,2.772968200000000039e+01
6.424071200000000204e+01,2.772945700000000002e+01
6.424067100000000607e+01,2.772921799999999948e+01
6.424065899999999374e+01,2.772898700000000005e+01
6.424060400000000470e+01,2.772880500000000126e+01
6.424055900000000463e+01,2.772858599999999996e+01
6.424053499999999417e+01,2.772836699999999865e+01
6.424049399999999821e+01,2.772811799999999849e+01
6.424043199999999842e+01,2.772795999999999950e+01
6.424036300000000210e+01,2.772775899999999893e+01
6.424031899999999951e+01,2.772754300000000072e+01
6.424026200000000131e+01,2.772734900000000025e+01
6.424021399999999460e+01,2.772714699999999866e+01
6.424015099999999734e+01,2.772690800000000166e+01
6.424006300000000635e+01,2.772672299999999979e+01
6.423999299999999835e+01,2.772658300000000153e+01
6.423990100000000325e+01,2.772640600000000077e+01
6.423981200000000058e+01,2.772627200000000158e+01
6.423973599999999351e+01,2.772612699999999819e+01
6.423965900000000318e+01,2.772599500000000106e+01
6.423955599999999322e+01,2.772588700000000017e+01
6.423949299999999596e+01,2.772571800000000053e+01
6.423943199999999365e+01,2.772553999999999874e+01
6.423938699999999358e+01,2.772531599999999941e+01
6.423932399999999632e+01,2.772514100000000070e+01
6.423925300000000504e+01,2.772494499999999817e+01
6.423915999999999826e+01,2.772480200000000039e+01
6.423907499999999970e+01,2.772466999999999970e+01
6.423899699999999768e+01,2.772453900000000004e+01
6.423891500000000576e+01,2.772437400000000096e+01
6.423885799999999335e+01,2.772418899999999908e+01
6.423876799999999321e+01,2.772404399999999924e+01
6.423867199999999400e+01,2.772391400000000061e+01
6.423858699999999544e+01,2.772380799999999823e+01
6.423849800000000698e+01,2.772369099999999875e+01
6.423841899999999328e+01,2.772358499999999992e+01
6.423833700000000135e+01,2.772342199999999934e+01
6.423824999999999363e+01,2.772331099999999893e+01
6.423816700000000424e+01,2.772320399999999907e+01
6.423807600000000662e+01,2.772307899999999847e+01
6.423797399999999413e+01,2.772299999999999898e+01
6.423786200000000690e+01,2.772295899999999946e+01
6.423775600000000452e+01,2.772285799999999867e+01
6.423764699999999550e+01,2.772274200000000022e+01
6.423755900000000452e+01,2.772269800000000117e+01
6.423747000000000185e+01,2.772259899999999888e+01
6.423739399999999478e+01,2.772247000000000128e+01
6.423732499999999845e+01,2.772232800000000097e+01
6.423722800000000177e+01,2.772222999999999971e+01
6.423711299999999369e+01,2.772215900000000133e+01
6.423700200000000393e+01,2.772210000000000107e+01
6.423689000000000249e+01,2.772209499999999949e+01
6.423678300000000263e+01,2.772204899999999839e+01
6.423667000000000371e+01,2.772203999999999979e+01
6.423655499999999563e+01,2.772208900000000042e+01
6.423641600000000551e+01,2.772208399999999884e+01
6.423628600000000688e+01,2.772207799999999978e+01
6.423617099999999880e+01,2.772215500000000077e+01
6.423608400000000529e+01,2.772220099999999832e+01
6.423598400000000197e+01,2.772221700000000055e+01
6.423587899999999706e+01,2.772222999999999971e+01
6.423578299999999786e+01,2.772225800000000007e+01
6.423567300000000557e+01,2.772225399999999951e+01
6.423557599999999468e+01,2.772229000000000099e+01
6.423547000000000651e+01,2.772237900000000010e+01
6.423536099999999749e+01,2.772245799999999960e+01
6.423526400000000081e+01,2.772248799999999846e+01
6.423515199999999936e+01,2.772253699999999910e+01
6.423504900000000362e+01,2.772257499999999908e+01
6.423495099999999525e+01,2.772259400000000085e+01
6.423485800000000268e+01,2.772266700000000128e+01
6.423474799999999618e+01,2.772277700000000067e+01
6.423464900000000455e+01,2.772283399999999887e+01
6.423454700000000628e+01,2.772283900000000045e+01
6.423444100000000390e+01,2.772292799999999957e+01
6.423435800000000029e+01,2.772307199999999838e+01
6.423429400000000555e+01,2.772322099999999878e+01
6.423420900000000699e+01,2.772338999999999842e+01
6.423412999999999329e+01,2.772353000000000023e+01
6.423403899999999567e+01,2.772366500000000045e+01
6.423397599999999841e+01,2.772383500000000112e+01
6.423390100000000302e+01,2.772401400000000038e+01
6.423381799999999942e+01,2.772416099999999872e+01
6.423376199999999869e+01,2.772434499999999957e+01
6.423370400000000302e+01,2.772451500000000024e+01
6.423363299999999754e+01,2.772466800000000120e+01
