6.423187000000000069e+01,2.772944299999999984e+01
6.423187000000000069e+01,2.772944299999999984e+01
6.423181499999999744e+01,2.772946200000000161e+01
6.423178500000000213e+01,2.772947100000000020e+01
6.423173500000000047e+01,2.772946100000000058e+01
6.423169099999999787e+01,2.772945500000000152e+01
6.423168099999999470e+01,2.772961799999999855e+01
6.423167899999999975e+01,2.772968000000000188e+01
6.423168699999999376e+01,2.772981199999999902e+01
6.423170899999999506e+01,2.772993500000000111e+01
6.423172099999999318e+01,2.772999400000000136e+01
6.423176200000000335e+01,2.773008700000000104e+01
6.423178000000000054e+01,2.773013399999999962e+01
6.423179700000000025e+01,2.773018300000000025e+01
6.423184600000000444e+01,2.773025000000000162e+01
6.423190200000000516e+01,2.773029100000000113e+01
6.423194900000000018e+01,2.773037499999999866e+01
6.423199300000000278e+01,2.773046599999999984e+01
6.423201400000000660e+01,2.773051099999999991e+01
6.423205099999999845e+01,2.773057299999999969e+01
6.423207499999999470e+01,2.773061799999999977e+01
6.423209500000000105e+01,2.773066299999999984e+01
6.423213900000000365e+01,2.773073600000000027e+01
6.423219199999999773e+01,2.773078999999999894e+01
6.423222800000000632e+01,2.773086100000000087e+01
6.423227300000000639e+01,2.773089600000000132e+01
6.423231499999999983e+01,2.773095599999999905e+01
6.423234899999999925e+01,2.773103400000000107e+01
6.423238600000000531e+01,2.773109300000000133e+01
6.423243200000000286e+01,2.773114199999999840e+01
6.423247899999999788e+01,2.773121199999999931e+01
6.423252800000000207e+01,2.773124999999999929e+01
6.423256899999999803e+01,2.773129799999999889e+01
6.423261800000000221e+01,2.773132000000000019e+01
6.423267300000000546e+01,2.773135600000000167e+01
6.423269700000000171e+01,2.773137300000000138e+01
6.423273500000000524e+01,2.773140599999999978e+01
6.423279300000000092e+01,2.773144200000000126e+01
6.423283999999999594e+01,2.773145900000000097e+01
6.423289099999999507e+01,2.773146399999999900e+01
6.423293999999999926e+01,2.773145200000000088e+01
6.423297999999999774e+01,2.773144800000000032e+01
6.423301600000000633e+01,2.773144299999999873e+01
6.423307099999999537e+01,2.773149599999999992e+01
6.423312599999999861e+01,2.773154699999999906e+01
6.423317000000000121e+01,2.773158000000000101e+01
6.423320999999999970e+01,2.773164299999999827e+01
6.423325900000000388e+01,2.773157000000000139e+01
6.423328200000000265e+01,2.773153800000000047e+01
6.423330199999999479e+01,2.773151299999999964e+01
6.423335000000000150e+01,2.773150899999999908e+01
6.423340399999999306e+01,2.773149000000000086e+01
6.423343599999999753e+01,2.773156200000000027e+01
6.423345700000000136e+01,2.773165399999999892e+01
6.423352400000000273e+01,2.773163399999999967e+01
6.423355800000000215e+01,2.773156200000000027e+01
6.423361099999999624e+01,2.773152699999999982e+01
6.423363999999999407e+01,2.773150599999999955e+01
6.423366799999999444e+01,2.773147799999999918e+01
6.423372000000000526e+01,2.773146699999999854e+01
6.423377200000000187e+01,2.773146799999999956e+01
6.423383800000000576e+01,2.773143299999999911e+01
6.423387700000000677e+01,2.773134200000000149e+01
6.423392599999999675e+01,2.773123800000000116e+01
6.423397400000000346e+01,2.773119499999999960e+01
6.423402099999999848e+01,2.773113700000000037e+01
6.423406699999999603e+01,2.773109000000000179e+01
6.423408399999999574e+01,2.773096299999999914e+01
6.423407600000000173e+01,2.773084700000000069e+01
6.423407400000000678e+01,2.773076899999999867e+01
6.423407799999999668e+01,2.773066100000000134e+01
6.423405200000000548e+01,2.773055400000000148e+01
6.423403299999999660e+01,2.773047299999999993e+01
6.423402799999999502e+01,2.773036799999999857e+01
6.423396400000000028e+01,2.773045499999999919e+01
6.423403999999999314e+01,2.773069200000000123e+01
6.423405499999999790e+01,2.773082199999999986e+01
6.423402400000000512e+01,2.773092899999999972e+01
6.423400700000000541e+01,2.773099500000000006e+01
6.423402400000000512e+01,2.773092899999999972e+01
6.423400200000000382e+01,2.773061900000000080e+01
6.423398799999999653e+01,2.773051399999999944e+01
6.423398000000000252e+01,2.773044399999999854e+01
6.423396400000000028e+01,2.773033500000000018e+01
6.423392900000000338e+01,2.773024600000000106e+01
6.423391399999999862e+01,2.773014500000000027e+01
6.423390999999999451e+01,2.773003399999999985e+01
6.423390600000000461e+01,2.772995799999999988e+01
6.423392200000000685e+01,2.772985299999999853e+01
6.423393099999999833e+01,2.772978499999999968e+01
6.423391999999999769e+01,2.772966399999999965e+01
6.423390799999999956e+01,2.772957299999999847e+01
6.423393799999999487e+01,2.772948699999999889e+01
6.423393099999999833e+01,2.772937699999999950e+01
6.423394899999999552e+01,2.772928299999999879e+01
6.423396300000000281e+01,2.772919299999999865e+01
6.423397500000000093e+01,2.772912699999999830e+01
6.423395299999999963e+01,2.772903399999999863e+01
6.423398500000000411e+01,2.772893900000000045e+01
6.423402600000000007e+01,2.772885300000000086e+01
6.423403999999999314e+01,2.772874200000000044e+01
6.423407400000000678e+01,2.772865200000000030e+01
6.423408999999999480e+01,2.772853500000000082e+01
6.423406900000000519e+01,2.772840199999999911e+01
6.423406400000000360e+01,2.772828900000000019e+01
6.423407299999999509e+01,2.772817399999999921e+01
6.423406099999999697e+01,2.772804800000000114e+01
6.423404600000000642e+01,2.772794800000000137e+01
6.423403700000000072e+01,2.772783899999999946e+01
6.423402000000000100e+01,2.772773600000000016e+01
6.423397699999999588e+01,2.772766500000000178e+01
6.423394999999999300e+01,2.772755499999999884e+01
6.423391900000000021e+01,2.772744099999999889e+01
6.423391700000000526e+01,2.772731200000000129e+01
6.423392499999999927e+01,2.772720299999999938e+01
6.423395499999999458e+01,2.772712500000000091e+01
6.423397099999999682e+01,2.772708799999999840e+01
6.423400100000000634e+01,2.772699300000000022e+01
6.423401400000000194e+01,2.772695099999999968e+01
6.423404700000000389e+01,2.772687600000000074e+01
6.423407600000000173e+01,2.772678300000000107e+01
6.423411900000000685e+01,2.772669399999999840e+01
6.423414800000000469e+01,2.772661300000000040e+01
6.423416899999999430e+01,2.772656200000000126e+01
6.423419300000000476e+01,2.772650900000000007e+01
6.423421600000000353e+01,2.772641399999999834e+01
6.423424500000000137e+01,2.772630900000000054e+01
6.423425799999999697e+01,2.772625700000000037e+01
