6.423172200000000487e+01,2.772954800000000120e+01
6.423183099999999968e+01,2.772943799999999825e+01
6.423174400000000617e+01,2.772950200000000009e+01
6.423167300000000068e+01,2.772976900000000100e+01
6.423168499999999881e+01,2.772998899999999978e+01
6.423175299999999766e+01,2.773019100000000137e+01
6.423182599999999809e+01,2.773033399999999915e+01
6.423191699999999571e+01,2.773042200000000079e+01
6.423199999999999932e+01,2.773050200000000132e+01
6.423208300000000293e+01,2.773058999999999941e+01
6.423216299999999990e+01,2.773072700000000168e+01
6.423222800000000632e+01,2.773088800000000020e+01
6.423229499999999348e+01,2.773102899999999948e+01
6.423238399999999615e+01,2.773113700000000037e+01
6.423246500000000481e+01,2.773123400000000061e+01
6.423254699999999673e+01,2.773132800000000131e+01
6.423263300000000697e+01,2.773146900000000059e+01
6.423273299999999608e+01,2.773151100000000113e+01
6.423284800000000416e+01,2.773153200000000140e+01
6.423295400000000654e+01,2.773142400000000052e+01
6.423300999999999306e+01,2.773117500000000035e+01
6.423308299999999349e+01,2.773096800000000073e+01
6.423313600000000179e+01,2.773078599999999838e+01
6.423320800000000474e+01,2.773060600000000164e+01
6.423326900000000705e+01,2.773041699999999921e+01
6.423334800000000655e+01,2.773016799999999904e+01
6.423340600000000222e+01,2.772995799999999988e+01
6.423349600000000237e+01,2.772983800000000087e+01
6.423354100000000244e+01,2.772962400000000116e+01
6.423355899999999963e+01,2.772939099999999968e+01
6.423359100000000410e+01,2.772917800000000099e+01
6.423359100000000410e+01,2.772890100000000047e+01
6.423360599999999465e+01,2.772866199999999992e+01
6.423362699999999847e+01,2.772843100000000049e+01
6.423362699999999847e+01,2.772815699999999950e+01
6.423358500000000504e+01,2.772793400000000119e+01
6.423354199999999992e+01,2.772769699999999915e+01
6.423347599999999602e+01,2.772748100000000093e+01
6.423343400000000258e+01,2.772727400000000131e+01
6.423341200000000129e+01,2.772701599999999900e+01
6.423343300000000511e+01,2.772678499999999957e+01
6.423340000000000316e+01,2.772655800000000070e+01
6.423338599999999587e+01,2.772631700000000166e+01
6.423335600000000056e+01,2.772608299999999915e+01
6.423336500000000626e+01,2.772586599999999990e+01
6.423336299999999710e+01,2.772558300000000031e+01
6.423340399999999306e+01,2.772537200000000013e+01
6.423344000000000165e+01,2.772514699999999976e+01
6.423346300000000042e+01,2.772493800000000164e+01
6.423352099999999609e+01,2.772475599999999929e+01
6.423357400000000439e+01,2.772456299999999985e+01
6.423364300000000071e+01,2.772436000000000078e+01
6.423373499999999581e+01,2.772418400000000105e+01
6.423382499999999595e+01,2.772412100000000024e+01
6.423388900000000490e+01,2.772397199999999984e+01
6.423398600000000158e+01,2.772382800000000103e+01
6.423408100000000331e+01,2.772368600000000072e+01
6.423415500000000122e+01,2.772353700000000032e+01
6.423422300000000007e+01,2.772338099999999983e+01
6.423432300000000339e+01,2.772328399999999959e+01
6.423439500000000635e+01,2.772313199999999966e+01
6.423449499999999546e+01,2.772311900000000051e+01
6.423460000000000036e+01,2.772309100000000015e+01
6.423469000000000051e+01,2.772308400000000006e+01
6.423478099999999813e+01,2.772308699999999959e+01
6.423487299999999323e+01,2.772305499999999867e+01
6.423497700000000066e+01,2.772297499999999815e+01
6.423506600000000333e+01,2.772286400000000128e+01
6.423516600000000665e+01,2.772280299999999897e+01
6.423526099999999417e+01,2.772276700000000105e+01
6.423537100000000066e+01,2.772271699999999939e+01
6.423550099999999929e+01,2.772266000000000119e+01
