6.423180899999999838e+01,2.772952799999999840e+01
6.423180899999999838e+01,2.772952799999999840e+01
6.423169799999999441e+01,2.772964699999999993e+01
6.423169099999999787e+01,2.772975399999999979e+01
6.423170600000000263e+01,2.772985999999999862e+01
6.423174099999999953e+01,2.772994800000000026e+01
6.423178400000000465e+01,2.773002400000000023e+01
6.423180600000000595e+01,2.773006399999999871e+01
6.423184200000000033e+01,2.773013900000000120e+01
6.423184200000000033e+01,2.773013900000000120e+01
6.423186200000000667e+01,2.773018100000000175e+01
6.423190099999999347e+01,2.773028199999999899e+01
6.423194100000000617e+01,2.773035700000000148e+01
6.423195699999999420e+01,2.773047000000000040e+01
6.423194200000000365e+01,2.773057000000000016e+01
6.423191199999999412e+01,2.773067899999999852e+01
6.423188899999999535e+01,2.773081600000000080e+01
6.423185499999999593e+01,2.773094599999999943e+01
6.423182099999999650e+01,2.773102700000000098e+01
6.423179000000000372e+01,2.773112499999999869e+01
6.423177200000000653e+01,2.773122100000000145e+01
6.423176100000000588e+01,2.773128799999999927e+01
6.423173300000000552e+01,2.773135500000000064e+01
6.423171499999999412e+01,2.773141000000000034e+01
6.423169000000000040e+01,2.773147399999999863e+01
6.423166600000000415e+01,2.773157899999999998e+01
6.423163300000000220e+01,2.773165399999999892e+01
6.423161899999999491e+01,2.773175700000000177e+01
6.423159499999999866e+01,2.773186799999999863e+01
6.423158399999999801e+01,2.773192200000000085e+01
6.423157299999999736e+01,2.773203699999999827e+01
6.423156500000000335e+01,2.773209500000000105e+01
6.423153999999999542e+01,2.773218500000000120e+01
6.423150800000000515e+01,2.773225899999999911e+01
6.423148899999999628e+01,2.773230900000000076e+01
6.423144299999999873e+01,2.773232900000000001e+01
6.423140600000000688e+01,2.773234499999999869e+01
6.423137300000000494e+01,2.773235700000000037e+01
6.423132499999999823e+01,2.773237999999999914e+01
6.423129099999999880e+01,2.773240099999999941e+01
6.423124300000000630e+01,2.773243000000000080e+01
6.423122600000000659e+01,2.773253899999999916e+01
6.423121799999999837e+01,2.773265400000000014e+01
6.423122100000000501e+01,2.773276100000000000e+01
6.423121600000000342e+01,2.773286799999999985e+01
6.423118399999999895e+01,2.773296200000000056e+01
6.423120799999999520e+01,2.773312500000000114e+01
6.423117700000000241e+01,2.773326099999999883e+01
6.423114999999999952e+01,2.773335799999999907e+01
6.423110400000000197e+01,2.773345300000000080e+01
6.423103500000000565e+01,2.773355099999999851e+01
6.423100800000000277e+01,2.773359500000000111e+01
6.423098500000000399e+01,2.773363700000000165e+01
6.423096300000000269e+01,2.773368200000000172e+01
6.423094299999999635e+01,2.773372499999999974e+01
6.423090399999999534e+01,2.773383099999999857e+01
6.423088799999999310e+01,2.773396800000000084e+01
6.423086200000000190e+01,2.773405599999999893e+01
6.423082700000000500e+01,2.773412899999999937e+01
6.423079699999999548e+01,2.773421400000000148e+01
6.423078800000000399e+01,2.773434500000000114e+01
6.423077100000000428e+01,2.773443999999999932e+01
6.423074200000000644e+01,2.773456600000000094e+01
6.423071799999999598e+01,2.773467199999999977e+01
6.423069599999999468e+01,2.773476199999999992e+01
6.423069300000000226e+01,2.773490299999999920e+01
