6.423174299999999448e+01,2.772960199999999986e+01
6.423174299999999448e+01,2.772960199999999986e+01
6.423169799999999441e+01,2.772967799999999983e+01
6.423166799999999910e+01,2.772972999999999999e+01
6.423166999999999405e+01,2.772985200000000106e+01
6.423169199999999535e+01,2.772994900000000129e+01
6.423171899999999823e+01,2.773003699999999938e+01
6.423173800000000710e+01,2.773010400000000075e+01
6.423177699999999390e+01,2.773018100000000175e+01
6.423177699999999390e+01,2.773018100000000175e+01
6.423177699999999390e+01,2.773018100000000175e+01
6.423182699999999556e+01,2.773039299999999940e+01
6.423184999999999434e+01,2.773042799999999986e+01
6.423190400000000011e+01,2.773048599999999908e+01
6.423192799999999636e+01,2.773051299999999841e+01
6.423197000000000401e+01,2.773057500000000175e+01
6.423198800000000119e+01,2.773057599999999923e+01
6.423201500000000408e+01,2.773065899999999928e+01
6.423202899999999715e+01,2.773070099999999982e+01
6.423206500000000574e+01,2.773076899999999867e+01
6.423210699999999918e+01,2.773081099999999921e+01
6.423212999999999795e+01,2.773082899999999995e+01
6.423215199999999925e+01,2.773084599999999966e+01
6.423217599999999550e+01,2.773086899999999844e+01
6.423219799999999680e+01,2.773088599999999815e+01
6.423223199999999622e+01,2.773095400000000055e+01
6.423227199999999470e+01,2.773101700000000136e+01
6.423231900000000394e+01,2.773108200000000068e+01
6.423235699999999326e+01,2.773115100000000055e+01
6.423240199999999334e+01,2.773120000000000118e+01
6.423245199999999500e+01,2.773123500000000163e+01
6.423247600000000546e+01,2.773125500000000088e+01
6.423252100000000553e+01,2.773127900000000068e+01
6.423254500000000178e+01,2.773137600000000091e+01
6.423255399999999327e+01,2.773149099999999834e+01
6.423255399999999327e+01,2.773160299999999978e+01
6.423253599999999608e+01,2.773170000000000002e+01
6.423252200000000300e+01,2.773178899999999913e+01
6.423251299999999731e+01,2.773184799999999939e+01
6.423249900000000423e+01,2.773193699999999851e+01
6.423248900000000106e+01,2.773199699999999979e+01
6.423247800000000041e+01,2.773205400000000154e+01
6.423245699999999658e+01,2.773216499999999840e+01
6.423245799999999406e+01,2.773228699999999947e+01
6.423243200000000286e+01,2.773239900000000091e+01
6.423239700000000596e+01,2.773249099999999956e+01
6.423237899999999456e+01,2.773253799999999814e+01
6.423236099999999738e+01,2.773265200000000164e+01
6.423233799999999860e+01,2.773276200000000102e+01
6.423231599999999730e+01,2.773289700000000124e+01
6.423229000000000610e+01,2.773301400000000072e+01
6.423227900000000545e+01,2.773306300000000135e+01
6.423224600000000351e+01,2.773315799999999953e+01
6.423222400000000221e+01,2.773326600000000042e+01
6.423220000000000596e+01,2.773336199999999963e+01
6.423218500000000120e+01,2.773351399999999956e+01
6.423217999999999961e+01,2.773363399999999857e+01
6.423217699999999297e+01,2.773369299999999882e+01
6.423217400000000055e+01,2.773375400000000113e+01
