6.423175100000000270e+01,2.772956800000000044e+01
6.423175100000000270e+01,2.772956800000000044e+01
6.423183600000000126e+01,2.772944999999999993e+01
6.423179700000000025e+01,2.772964800000000096e+01
6.423171100000000422e+01,2.772955500000000129e+01
6.423163099999999304e+01,2.772976500000000044e+01
6.423166299999999751e+01,2.773001800000000117e+01
6.423173800000000710e+01,2.773020199999999846e+01
6.423183400000000631e+01,2.773036099999999848e+01
6.423192699999999888e+01,2.773050699999999935e+01
6.423202499999999304e+01,2.773067599999999899e+01
6.423212300000000141e+01,2.773083600000000004e+01
6.423218500000000120e+01,2.773099699999999856e+01
6.423226499999999817e+01,2.773109499999999983e+01
6.423237299999999550e+01,2.773120700000000127e+01
6.423246100000000069e+01,2.773133199999999832e+01
6.423255100000000084e+01,2.773140000000000072e+01
6.423265399999999659e+01,2.773143100000000061e+01
6.423276500000000055e+01,2.773145900000000097e+01
6.423284599999999500e+01,2.773156099999999924e+01
6.423281099999999810e+01,2.773181200000000146e+01
6.423277699999999868e+01,2.773204899999999995e+01
6.423274899999999832e+01,2.773228299999999891e+01
6.423272900000000618e+01,2.773252899999999954e+01
6.423271599999999637e+01,2.773280600000000007e+01
6.423268600000000106e+01,2.773301999999999978e+01
6.423275499999999738e+01,2.773319800000000157e+01
6.423284700000000669e+01,2.773322699999999941e+01
6.423295899999999392e+01,2.773327600000000004e+01
6.423306200000000388e+01,2.773331100000000049e+01
6.423316400000000215e+01,2.773321699999999979e+01
6.423327000000000453e+01,2.773315699999999850e+01
6.423336299999999710e+01,2.773304999999999865e+01
6.423345299999999725e+01,2.773295200000000094e+01
6.423355100000000562e+01,2.773283699999999996e+01
6.423364499999999566e+01,2.773273000000000010e+01
6.423372799999999927e+01,2.773263100000000136e+01
6.423382700000000511e+01,2.773254400000000075e+01
6.423391700000000526e+01,2.773246699999999976e+01
6.423400499999999624e+01,2.773239299999999830e+01
6.423411400000000526e+01,2.773234100000000169e+01
6.423421700000000101e+01,2.773228500000000096e+01
6.423432400000000086e+01,2.773222900000000024e+01
6.423441599999999596e+01,2.773220500000000044e+01
6.423456299999999430e+01,2.773219299999999876e+01
6.423468099999999481e+01,2.773215499999999878e+01
6.423480299999999943e+01,2.773212399999999889e+01
6.423493000000000563e+01,2.773213399999999851e+01
6.423504599999999698e+01,2.773216499999999840e+01
6.423514199999999619e+01,2.773214300000000065e+01
6.423525200000000268e+01,2.773211799999999982e+01
6.423534399999999778e+01,2.773209999999999908e+01
6.423546399999999323e+01,2.773210299999999862e+01
6.423557700000000636e+01,2.773210399999999964e+01
6.423569700000000182e+01,2.773213300000000103e+01
6.423578500000000702e+01,2.773219100000000026e+01
6.423588499999999613e+01,2.773211699999999880e+01
6.423597599999999375e+01,2.773208500000000143e+01
6.423607599999999707e+01,2.773208500000000143e+01
6.423616900000000385e+01,2.773211500000000029e+01
6.423626899999999296e+01,2.773210200000000114e+01
6.423638200000000609e+01,2.773209699999999955e+01
6.423648500000000183e+01,2.773207000000000022e+01
6.423659800000000075e+01,2.773207199999999872e+01
6.423670400000000313e+01,2.773209599999999853e+01
6.423680199999999729e+01,2.773213200000000001e+01
6.423689699999999903e+01,2.773210800000000020e+01
6.423698899999999412e+01,2.773214400000000168e+01
6.423708899999999744e+01,2.773219599999999829e+01
6.423718900000000076e+01,2.773224599999999995e+01
6.423730700000000127e+01,2.773230500000000021e+01
6.423739999999999384e+01,2.773233099999999851e+01
6.423749399999999810e+01,2.773238599999999821e+01
6.423761500000000524e+01,2.773253499999999860e+01
6.423770100000000127e+01,2.773264199999999846e+01
6.423780899999999860e+01,2.773271199999999936e+01
6.423789999999999623e+01,2.773281499999999866e+01
6.423800099999999702e+01,2.773292700000000011e+01
6.423810299999999529e+01,2.773299899999999951e+01
6.423820399999999609e+01,2.773307600000000050e+01
6.423829399999999623e+01,2.773310999999999993e+01
6.423839999999999861e+01,2.773315200000000047e+01
6.423851500000000669e+01,2.773314399999999935e+01
6.423863599999999963e+01,2.773306799999999939e+01
6.423873199999999883e+01,2.773307000000000144e+01
6.423882000000000403e+01,2.773299400000000148e+01
6.423892700000000389e+01,2.773290199999999928e+01
6.423901700000000403e+01,2.773296600000000112e+01
6.423911900000000230e+01,2.773299400000000148e+01
6.423923200000000122e+01,2.773303800000000052e+01
6.423934199999999350e+01,2.773308799999999863e+01
6.423943199999999365e+01,2.773313299999999870e+01
6.423952699999999538e+01,2.773316900000000018e+01
6.423963200000000029e+01,2.773320400000000063e+01
6.423972600000000455e+01,2.773323999999999856e+01
6.423981499999999301e+01,2.773319100000000148e+01
6.423990200000000073e+01,2.773308000000000106e+01
6.423999899999999741e+01,2.773308300000000060e+01
6.424009999999999820e+01,2.773305699999999874e+01
6.424019800000000657e+01,2.773298600000000036e+01
6.424029099999999914e+01,2.773293699999999973e+01
6.424039700000000153e+01,2.773295200000000094e+01
6.424049899999999980e+01,2.773293199999999814e+01
6.424059300000000405e+01,2.773288399999999854e+01
6.424068400000000167e+01,2.773282700000000034e+01
6.424077400000000182e+01,2.773273700000000019e+01
6.424086599999999692e+01,2.773276399999999953e+01
6.424081099999999367e+01,2.773296099999999953e+01
6.424076399999999865e+01,2.773317300000000074e+01
6.424072599999999511e+01,2.773339400000000055e+01
6.424067700000000514e+01,2.773356799999999822e+01
6.424076300000000117e+01,2.773367800000000116e+01
6.424087299999999345e+01,2.773374600000000001e+01
6.424076999999999771e+01,2.773371500000000012e+01
6.424068800000000579e+01,2.773363099999999903e+01
6.424061199999999872e+01,2.773347100000000154e+01
6.424049999999999727e+01,2.773340100000000064e+01
6.424039999999999395e+01,2.773334099999999935e+01
6.424028699999999503e+01,2.773334900000000047e+01
6.424019599999999741e+01,2.773337499999999878e+01
6.424008700000000260e+01,2.773338800000000148e+01
6.423998799999999676e+01,2.773337799999999831e+01
6.423987999999999943e+01,2.773340500000000119e+01
6.423975599999999986e+01,2.773343699999999856e+01
6.423964599999999336e+01,2.773343399999999903e+01
6.423953799999999603e+01,2.773342200000000091e+01
6.423942599999999459e+01,2.773342200000000091e+01
6.423930900000000577e+01,2.773337799999999831e+01
6.423921900000000562e+01,2.773334499999999991e+01
6.423912799999999379e+01,2.773331299999999899e+01
6.423903400000000374e+01,2.773328899999999919e+01
6.423893599999999537e+01,2.773324399999999912e+01
6.423881000000000085e+01,2.773320599999999914e+01
6.423869000000000540e+01,2.773316600000000065e+01
6.423858099999999638e+01,2.773314099999999982e+01
6.423846399999999335e+01,2.773314399999999935e+01
