6.423184600000000444e+01,2.772957200000000100e+01
6.423184600000000444e+01,2.772957200000000100e+01
6.423175999999999419e+01,2.772954400000000064e+01
6.423171499999999412e+01,2.772957699999999903e+01
6.423166100000000256e+01,2.772957200000000100e+01
6.423163399999999967e+01,2.772965999999999909e+01
6.423168699999999376e+01,2.772975900000000138e+01
6.423170799999999758e+01,2.772987699999999833e+01
6.423170799999999758e+01,2.772987699999999833e+01
6.423170799999999758e+01,2.772987699999999833e+01
6.423171600000000581e+01,2.773003299999999882e+01
6.423173500000000047e+01,2.773014299999999821e+01
6.423176700000000494e+01,2.773022900000000135e+01
6.423179899999999520e+01,2.773030899999999832e+01
6.423185300000000097e+01,2.773034699999999830e+01
6.423189899999999852e+01,2.773030800000000085e+01
6.423194999999999766e+01,2.773035099999999886e+01
6.423199700000000689e+01,2.773041900000000126e+01
6.423204300000000444e+01,2.773042399999999930e+01
6.423207399999999723e+01,2.773050200000000132e+01
6.423207399999999723e+01,2.773050200000000132e+01
6.423207399999999723e+01,2.773050200000000132e+01
6.423210899999999413e+01,2.773057400000000072e+01
6.423212599999999384e+01,2.773060900000000117e+01
6.423216800000000148e+01,2.773065300000000022e+01
6.423220799999999997e+01,2.773073199999999972e+01
6.423222900000000379e+01,2.773077500000000128e+01
6.423227400000000387e+01,2.773084300000000013e+01
6.423232400000000553e+01,2.773088399999999965e+01
6.423235200000000589e+01,2.773098200000000091e+01
6.423239499999999680e+01,2.773105299999999929e+01
6.423243999999999687e+01,2.773112700000000075e+01
6.423249099999999601e+01,2.773115599999999858e+01
6.423249099999999601e+01,2.773115599999999858e+01
6.423249099999999601e+01,2.773115599999999858e+01
6.423253499999999860e+01,2.773112700000000075e+01
6.423258199999999363e+01,2.773115900000000167e+01
6.423262300000000380e+01,2.773123400000000061e+01
6.423266099999999312e+01,2.773131899999999916e+01
6.423270899999999983e+01,2.773133800000000093e+01
6.423273399999999356e+01,2.773134999999999906e+01
6.423278100000000279e+01,2.773140400000000128e+01
6.423280099999999493e+01,2.773142899999999855e+01
6.423284999999999911e+01,2.773143900000000173e+01
6.423290000000000077e+01,2.773146200000000050e+01
6.423294400000000337e+01,2.773148899999999983e+01
6.423299699999999746e+01,2.773150199999999899e+01
6.423304299999999500e+01,2.773153999999999897e+01
6.423309700000000078e+01,2.773154900000000112e+01
6.423314000000000590e+01,2.773155699999999868e+01
6.423319899999999905e+01,2.773158700000000110e+01
6.423325400000000229e+01,2.773154600000000158e+01
