6.423188199999999881e+01,2.772942899999999966e+01
6.423188199999999881e+01,2.772942899999999966e+01
6.423179199999999867e+01,2.772939200000000071e+01
6.423168699999999376e+01,2.772942199999999957e+01
6.423166899999999657e+01,2.772964800000000096e+01
6.423166100000000256e+01,2.772986799999999974e+01
6.423170899999999506e+01,2.773006099999999918e+01
6.423176899999999989e+01,2.773022599999999827e+01
6.423185800000000256e+01,2.773038000000000025e+01
6.423195699999999420e+01,2.773047000000000040e+01
6.423202899999999715e+01,2.773033799999999971e+01
6.423206700000000069e+01,2.773013600000000167e+01
6.423207499999999470e+01,2.772992899999999850e+01
6.423208200000000545e+01,2.772967600000000132e+01
6.423200599999999838e+01,2.772950600000000065e+01
6.423190900000000170e+01,2.772942300000000060e+01
6.423177800000000559e+01,2.772940300000000136e+01
6.423171800000000076e+01,2.772958799999999968e+01
6.423174799999999607e+01,2.772979700000000136e+01
6.423177099999999484e+01,2.773004999999999853e+01
6.423181700000000660e+01,2.773025600000000068e+01
6.423188899999999535e+01,2.773042900000000088e+01
6.423197199999999896e+01,2.773059699999999950e+01
6.423206799999999816e+01,2.773070600000000141e+01
6.423217400000000055e+01,2.773073399999999822e+01
6.423225399999999752e+01,2.773083899999999957e+01
6.423232400000000553e+01,2.773098399999999941e+01
6.423239399999999932e+01,2.773111600000000010e+01
6.423249599999999759e+01,2.773114400000000046e+01
6.423257599999999456e+01,2.773127200000000059e+01
6.423266099999999312e+01,2.773145600000000144e+01
6.423275900000000149e+01,2.773145299999999835e+01
6.423281099999999810e+01,2.773126800000000003e+01
6.423284700000000669e+01,2.773104400000000069e+01
6.423287700000000200e+01,2.773083600000000004e+01
6.423286099999999976e+01,2.773056599999999960e+01
6.423286299999999471e+01,2.773033399999999915e+01
6.423283700000000351e+01,2.773011400000000037e+01
6.423284400000000005e+01,2.772987399999999880e+01
6.423283399999999688e+01,2.772962100000000163e+01
6.423282899999999529e+01,2.772936100000000081e+01
6.423282199999999875e+01,2.772915100000000166e+01
6.423282100000000128e+01,2.772887199999999908e+01
6.423281400000000474e+01,2.772864200000000068e+01
6.423282100000000128e+01,2.772840300000000013e+01
6.423284999999999911e+01,2.772818200000000033e+01
6.423284499999999753e+01,2.772794199999999876e+01
6.423287100000000294e+01,2.772772700000000157e+01
6.423289900000000330e+01,2.772751299999999830e+01
6.423290400000000488e+01,2.772729800000000111e+01
6.423291299999999637e+01,2.772701999999999956e+01
6.423292600000000618e+01,2.772679499999999919e+01
6.423292200000000207e+01,2.772652899999999931e+01
6.423297100000000626e+01,2.772625899999999888e+01
6.423300600000000316e+01,2.772601900000000086e+01
6.423300999999999306e+01,2.772575700000000154e+01
6.423304100000000005e+01,2.772549400000000119e+01
6.423306200000000388e+01,2.772524400000000000e+01
6.423308799999999508e+01,2.772503999999999991e+01
6.423310899999999890e+01,2.772479500000000030e+01
6.423313400000000684e+01,2.772456899999999891e+01
6.423315999999999804e+01,2.772436199999999928e+01
6.423318299999999681e+01,2.772415200000000013e+01
6.423320800000000474e+01,2.772394900000000106e+01
6.423326699999999789e+01,2.772371000000000052e+01
6.423332800000000020e+01,2.772355500000000106e+01
6.423335699999999804e+01,2.772331700000000154e+01
6.423338999999999999e+01,2.772309699999999921e+01
6.423346499999999537e+01,2.772292399999999901e+01
6.423349699999999984e+01,2.772271299999999883e+01
6.423356499999999869e+01,2.772253100000000003e+01
6.423364100000000576e+01,2.772240499999999841e+01
6.423372399999999516e+01,2.772223699999999980e+01
6.423382599999999343e+01,2.772212499999999835e+01
6.423387300000000266e+01,2.772191300000000069e+01
6.423387499999999761e+01,2.772164499999999876e+01
6.423381700000000194e+01,2.772147299999999959e+01
6.423372999999999422e+01,2.772131900000000115e+01
6.423365499999999884e+01,2.772117099999999823e+01
6.423358699999999999e+01,2.772097799999999879e+01
6.423352300000000525e+01,2.772082500000000138e+01
6.423341700000000287e+01,2.772086200000000034e+01
6.423334499999999991e+01,2.772102999999999895e+01
6.423329300000000330e+01,2.772120299999999915e+01
6.423322000000000287e+01,2.772135700000000114e+01
6.423313899999999421e+01,2.772148400000000024e+01
6.423305499999999313e+01,2.772164199999999923e+01
6.423294199999999421e+01,2.772167500000000118e+01
6.423283899999999846e+01,2.772172799999999881e+01
6.423273299999999608e+01,2.772177100000000038e+01
6.423261599999999305e+01,2.772180000000000177e+01
6.423252399999999795e+01,2.772189900000000051e+01
6.423242600000000380e+01,2.772203599999999923e+01
6.423235999999999990e+01,2.772224599999999839e+01
6.423228199999999788e+01,2.772244200000000092e+01
6.423219799999999680e+01,2.772261400000000009e+01
6.423213699999999449e+01,2.772282299999999822e+01
6.423205900000000668e+01,2.772302900000000037e+01
6.423200599999999838e+01,2.772319699999999898e+01
6.423193899999999701e+01,2.772340600000000066e+01
6.423189000000000703e+01,2.772364599999999868e+01
6.423183400000000631e+01,2.772388099999999866e+01
6.423177099999999484e+01,2.772404200000000074e+01
6.423172499999999729e+01,2.772427799999999820e+01
6.423167999999999722e+01,2.772447899999999876e+01
6.423164500000000032e+01,2.772466999999999970e+01
6.423163300000000220e+01,2.772498200000000068e+01
6.423163599999999462e+01,2.772521300000000011e+01
6.423163599999999462e+01,2.772547499999999943e+01
6.423163399999999967e+01,2.772572200000000109e+01
6.423161199999999837e+01,2.772598599999999891e+01
