6.423181999999999903e+01,2.772962199999999910e+01
6.423181999999999903e+01,2.772962199999999910e+01
6.423178000000000054e+01,2.772955199999999820e+01
6.423172200000000487e+01,2.772951300000000074e+01
6.423166899999999657e+01,2.772967799999999983e+01
6.423166700000000162e+01,2.772977500000000006e+01
6.423169300000000703e+01,2.772989000000000104e+01
6.423170600000000263e+01,2.772995099999999979e+01
6.423174199999999701e+01,2.773005500000000012e+01
6.423178699999999708e+01,2.773013999999999868e+01
6.423182300000000566e+01,2.773024099999999947e+01
6.423184000000000538e+01,2.773029499999999814e+01
6.423187799999999470e+01,2.773037000000000063e+01
6.423190200000000516e+01,2.773042099999999976e+01
6.423194800000000271e+01,2.773048899999999861e+01
6.423192299999999477e+01,2.773062799999999939e+01
6.423190499999999759e+01,2.773071300000000150e+01
6.423189100000000451e+01,2.773076700000000017e+01
6.423187599999999975e+01,2.773082000000000136e+01
6.423185100000000602e+01,2.773093400000000130e+01
6.423181999999999903e+01,2.773102400000000145e+01
6.423178299999999297e+01,2.773111600000000010e+01
6.423176100000000588e+01,2.773120899999999978e+01
6.423174699999999859e+01,2.773127300000000162e+01
6.423173300000000552e+01,2.773133899999999841e+01
6.423172099999999318e+01,2.773140400000000128e+01
6.423171700000000328e+01,2.773152999999999935e+01
6.423168300000000386e+01,2.773161400000000043e+01
6.423163900000000126e+01,2.773166799999999910e+01
6.423160400000000436e+01,2.773177899999999951e+01
6.423157999999999390e+01,2.773187599999999975e+01
6.423156299999999419e+01,2.773193699999999851e+01
6.423153399999999635e+01,2.773203399999999874e+01
6.423151400000000422e+01,2.773213900000000010e+01
6.423148199999999974e+01,2.773222099999999912e+01
6.423145700000000602e+01,2.773227599999999882e+01
6.423140999999999678e+01,2.773232300000000095e+01
6.423135299999999859e+01,2.773231300000000132e+01
6.423131399999999758e+01,2.773230900000000076e+01
6.423127800000000320e+01,2.773230200000000067e+01
6.423124500000000126e+01,2.773229600000000161e+01
6.423119499999999960e+01,2.773230399999999918e+01
6.423114800000000457e+01,2.773233000000000104e+01
6.423110200000000702e+01,2.773246299999999920e+01
6.423107299999999498e+01,2.773257399999999961e+01
6.423106500000000096e+01,2.773268300000000153e+01
6.423107899999999404e+01,2.773280099999999848e+01
6.423104499999999462e+01,2.773290099999999825e+01
6.423098500000000399e+01,2.773290099999999825e+01
6.423092699999999411e+01,2.773285900000000126e+01
6.423087700000000666e+01,2.773286799999999985e+01
6.423082300000000089e+01,2.773291400000000095e+01
6.423078499999999735e+01,2.773295399999999944e+01
6.423073599999999317e+01,2.773296300000000159e+01
6.423069099999999310e+01,2.773293599999999870e+01
6.423064499999999555e+01,2.773293699999999973e+01
6.423069499999999721e+01,2.773316099999999906e+01
6.423063199999999995e+01,2.773314799999999991e+01
6.423057199999999511e+01,2.773305900000000079e+01
6.423051499999999692e+01,2.773300899999999913e+01
6.423046100000000536e+01,2.773294200000000131e+01
6.423040399999999295e+01,2.773292599999999908e+01
6.423034699999999475e+01,2.773293800000000076e+01
6.423029599999999562e+01,2.773297600000000074e+01
6.423024900000000059e+01,2.773299300000000045e+01
6.423022600000000182e+01,2.773300400000000110e+01
6.423017199999999605e+01,2.773300899999999913e+01
6.423012799999999345e+01,2.773305600000000126e+01
6.423008000000000095e+01,2.773306499999999986e+01
6.423005000000000564e+01,2.773306799999999939e+01
6.423000600000000304e+01,2.773304800000000014e+01
6.422996399999999539e+01,2.773300899999999913e+01
6.422993300000000261e+01,2.773293299999999917e+01
6.423000500000000557e+01,2.773282000000000025e+01
6.423002800000000434e+01,2.773278200000000027e+01
6.423006700000000535e+01,2.773270600000000030e+01
6.423009100000000160e+01,2.773265899999999817e+01
6.423013699999999915e+01,2.773260700000000156e+01
6.423016300000000456e+01,2.773249399999999909e+01
6.423015200000000391e+01,2.773236899999999849e+01
6.423011999999999944e+01,2.773226400000000069e+01
6.423014100000000326e+01,2.773216800000000148e+01
6.423015599999999381e+01,2.773207999999999984e+01
6.423016699999999446e+01,2.773195899999999980e+01
6.423016900000000362e+01,2.773183900000000079e+01
6.423015599999999381e+01,2.773173099999999991e+01
6.423015399999999886e+01,2.773160000000000025e+01
6.423015399999999886e+01,2.773154200000000102e+01
6.423015399999999886e+01,2.773154200000000102e+01
6.423015399999999886e+01,2.773154200000000102e+01
6.423015499999999633e+01,2.773140499999999875e+01
6.423014000000000578e+01,2.773127799999999965e+01
6.423013100000000009e+01,2.773121099999999828e+01
6.423012599999999850e+01,2.773108399999999918e+01
6.423012300000000607e+01,2.773098099999999988e+01
6.423011599999999532e+01,2.773087800000000058e+01
6.423011700000000701e+01,2.773075000000000045e+01
6.423008699999999749e+01,2.773066899999999890e+01
6.423011700000000701e+01,2.773054499999999933e+01
6.423013500000000420e+01,2.773048199999999852e+01
6.423014600000000485e+01,2.773037499999999866e+01
6.423017400000000521e+01,2.773027899999999946e+01
6.423019200000000239e+01,2.773020599999999902e+01
6.423020499999999799e+01,2.773015799999999942e+01
6.423021900000000528e+01,2.773011199999999832e+01
6.423024200000000405e+01,2.773001199999999855e+01
6.423027500000000600e+01,2.772990400000000122e+01
6.423030500000000131e+01,2.772979300000000080e+01
6.423031799999999691e+01,2.772973599999999905e+01
6.423033300000000168e+01,2.772957500000000053e+01
6.423036100000000204e+01,2.772948200000000085e+01
6.423037899999999922e+01,2.772938699999999912e+01
6.423040500000000463e+01,2.772927200000000170e+01
6.423041899999999771e+01,2.772921300000000144e+01
6.423046100000000536e+01,2.772911600000000121e+01
6.423048699999999656e+01,2.772902699999999854e+01
6.423050399999999627e+01,2.772897000000000034e+01
6.423051900000000103e+01,2.772891500000000065e+01
6.423053199999999663e+01,2.772886099999999843e+01
6.423055800000000204e+01,2.772877400000000137e+01
6.423059600000000557e+01,2.772869000000000028e+01
6.423062500000000341e+01,2.772858300000000042e+01
6.423064700000000471e+01,2.772848300000000066e+01
6.423068100000000413e+01,2.772838000000000136e+01
6.423071199999999692e+01,2.772830300000000037e+01
6.423072899999999663e+01,2.772826699999999889e+01
6.423077000000000680e+01,2.772819099999999892e+01
6.423079300000000558e+01,2.772807600000000150e+01
6.423080299999999454e+01,2.772802300000000031e+01
6.423081500000000688e+01,2.772796500000000108e+01
6.423082599999999331e+01,2.772790499999999980e+01
6.423084500000000219e+01,2.772780300000000153e+01
6.423087200000000507e+01,2.772770799999999980e+01
6.423089500000000385e+01,2.772759500000000088e+01
6.423089500000000385e+01,2.772759500000000088e+01
6.423089500000000385e+01,2.772759500000000088e+01
6.423092900000000327e+01,2.772748500000000149e+01
6.423095000000000709e+01,2.772738599999999920e+01
6.423096499999999764e+01,2.772730800000000073e+01
6.423097699999999577e+01,2.772720299999999938e+01
6.423098500000000399e+01,2.772715399999999875e+01
6.423100599999999361e+01,2.772704200000000085e+01
6.423099499999999296e+01,2.772693100000000044e+01
6.423096999999999923e+01,2.772682800000000114e+01
6.423100100000000623e+01,2.772673899999999847e+01
6.423102500000000248e+01,2.772662899999999908e+01
6.423105099999999368e+01,2.772652400000000128e+01
6.423106699999999591e+01,2.772638500000000050e+01
6.423107500000000414e+01,2.772632099999999866e+01
6.423111799999999505e+01,2.772622199999999992e+01
6.423113200000000234e+01,2.772609299999999877e+01
6.423115400000000363e+01,2.772597299999999976e+01
6.423116100000000017e+01,2.772585300000000075e+01
6.423116400000000681e+01,2.772575099999999892e+01
6.423117600000000493e+01,2.772562599999999833e+01
6.423118100000000652e+01,2.772553399999999968e+01
6.423120000000000118e+01,2.772541599999999917e+01
6.423121199999999931e+01,2.772535500000000042e+01
6.423122100000000501e+01,2.772521300000000011e+01
6.423124599999999873e+01,2.772511300000000034e+01
6.423125299999999527e+01,2.772500799999999899e+01
6.423126399999999592e+01,2.772489699999999857e+01
6.423128599999999722e+01,2.772479900000000086e+01
6.423130799999999851e+01,2.772471200000000024e+01
6.423131899999999916e+01,2.772460900000000095e+01
6.423133699999999635e+01,2.772451500000000024e+01
6.423134799999999700e+01,2.772441299999999842e+01
6.423138600000000054e+01,2.772433499999999995e+01
6.423143500000000472e+01,2.772434399999999854e+01
6.423148100000000227e+01,2.772428899999999885e+01
6.423151300000000674e+01,2.772419899999999870e+01
6.423154900000000112e+01,2.772411299999999912e+01
6.423157199999999989e+01,2.772401899999999841e+01
6.423160900000000595e+01,2.772391899999999865e+01
6.423162499999999397e+01,2.772387000000000157e+01
6.423164099999999621e+01,2.772381800000000140e+01
6.423165699999999845e+01,2.772376500000000021e+01
6.423167499999999563e+01,2.772364200000000167e+01
6.423168900000000292e+01,2.772352199999999911e+01
6.423172499999999729e+01,2.772341399999999823e+01
6.423174199999999701e+01,2.772335899999999853e+01
6.423175799999999924e+01,2.772329799999999977e+01
6.423177200000000653e+01,2.772324199999999905e+01
6.423180700000000343e+01,2.772317100000000067e+01
6.423183199999999715e+01,2.772306000000000026e+01
6.423185100000000602e+01,2.772293700000000172e+01
6.423187799999999470e+01,2.772284300000000101e+01
6.423192199999999730e+01,2.772281699999999915e+01
6.423195800000000588e+01,2.772274799999999928e+01
6.423199400000000026e+01,2.772268199999999894e+01
6.423202899999999715e+01,2.772261699999999962e+01
6.423207499999999470e+01,2.772258400000000123e+01
6.423209400000000358e+01,2.772246799999999922e+01
6.423212700000000552e+01,2.772239300000000028e+01
6.423215000000000430e+01,2.772233900000000162e+01
6.423217800000000466e+01,2.772223500000000129e+01
6.423219600000000185e+01,2.772213500000000153e+01
6.423220899999999745e+01,2.772205100000000044e+01
6.423224000000000444e+01,2.772195800000000077e+01
6.423225999999999658e+01,2.772184499999999829e+01
6.423230599999999413e+01,2.772179099999999963e+01
6.423235200000000589e+01,2.772181799999999896e+01
6.423238499999999362e+01,2.772188799999999986e+01
6.423240699999999492e+01,2.772193000000000040e+01
6.423243100000000538e+01,2.772216799999999992e+01
6.423240400000000250e+01,2.772221000000000046e+01
6.423237000000000307e+01,2.772225699999999904e+01
6.423234399999999766e+01,2.772234900000000124e+01
6.423231800000000646e+01,2.772246600000000072e+01
6.423228600000000199e+01,2.772253999999999863e+01
6.423226699999999312e+01,2.772258899999999926e+01
6.423224700000000098e+01,2.772263500000000036e+01
6.423222300000000473e+01,2.772274799999999928e+01
6.423220399999999586e+01,2.772283600000000092e+01
6.423217099999999391e+01,2.772291699999999892e+01
6.423214900000000682e+01,2.772301099999999963e+01
6.423213699999999449e+01,2.772307299999999941e+01
6.423212399999999889e+01,2.772313099999999864e+01
6.423213699999999449e+01,2.772307299999999941e+01
6.423210000000000264e+01,2.772313400000000172e+01
6.423209500000000105e+01,2.772326500000000138e+01
6.423212800000000300e+01,2.772333499999999873e+01
6.423217099999999391e+01,2.772336699999999965e+01
6.423219799999999680e+01,2.772339099999999945e+01
6.423224899999999593e+01,2.772345699999999979e+01
6.423229999999999507e+01,2.772349600000000081e+01
6.423233999999999355e+01,2.772351899999999958e+01
6.423238800000000026e+01,2.772357600000000133e+01
6.423242999999999370e+01,2.772362700000000046e+01
6.423247700000000293e+01,2.772366799999999998e+01
6.423251700000000142e+01,2.772374100000000041e+01
6.423256299999999896e+01,2.772379300000000057e+01
6.423260600000000409e+01,2.772387900000000016e+01
6.423262499999999875e+01,2.772391800000000117e+01
6.423264899999999500e+01,2.772397300000000087e+01
6.423267500000000041e+01,2.772403500000000065e+01
6.423260700000000156e+01,2.772415399999999863e+01
6.423256399999999644e+01,2.772420599999999880e+01
6.423252499999999543e+01,2.772428299999999979e+01
6.423249599999999759e+01,2.772436700000000087e+01
6.423245400000000416e+01,2.772445300000000046e+01
6.423242000000000473e+01,2.772456499999999835e+01
6.423240400000000250e+01,2.772462099999999907e+01
6.423238800000000026e+01,2.772467599999999877e+01
6.423236900000000560e+01,2.772473199999999949e+01
6.423233500000000618e+01,2.772481799999999907e+01
6.423230499999999665e+01,2.772492000000000090e+01
6.423228500000000452e+01,2.772502599999999973e+01
6.423227500000000134e+01,2.772509700000000166e+01
6.423226300000000322e+01,2.772515900000000144e+01
6.423222599999999716e+01,2.772525699999999915e+01
6.423219799999999680e+01,2.772537300000000116e+01
6.423218199999999456e+01,2.772543100000000038e+01
6.423215000000000430e+01,2.772551199999999838e+01
6.423212700000000552e+01,2.772556200000000004e+01
6.423210799999999665e+01,2.772566300000000084e+01
6.423210600000000170e+01,2.772576899999999966e+01
6.423207499999999470e+01,2.772584900000000019e+01
6.423203100000000632e+01,2.772587100000000149e+01
6.423199200000000531e+01,2.772595199999999949e+01
6.423196299999999326e+01,2.772604199999999963e+01
6.423193799999999953e+01,2.772614599999999996e+01
6.423192199999999730e+01,2.772622000000000142e+01
6.423190900000000170e+01,2.772629699999999886e+01
6.423188199999999881e+01,2.772638200000000097e+01
6.423186300000000415e+01,2.772643899999999917e+01
6.423183299999999463e+01,2.772651600000000016e+01
6.423181700000000660e+01,2.772663100000000114e+01
6.423178599999999960e+01,2.772674900000000164e+01
6.423175500000000682e+01,2.772683400000000020e+01
6.423173099999999636e+01,2.772692100000000082e+01
6.423171800000000076e+01,2.772704900000000094e+01
6.423171100000000422e+01,2.772714799999999968e+01
6.423170100000000105e+01,2.772724799999999945e+01
6.423170299999999600e+01,2.772737499999999855e+01
6.423170500000000516e+01,2.772743300000000133e+01
6.423169500000000198e+01,2.772755000000000081e+01
6.423168699999999376e+01,2.772762200000000021e+01
6.423168499999999881e+01,2.772773000000000110e+01
6.423168200000000638e+01,2.772779699999999892e+01
6.423168200000000638e+01,2.772791700000000148e+01
6.423166799999999910e+01,2.772804500000000161e+01
6.423166000000000508e+01,2.772811199999999943e+01
6.423165899999999340e+01,2.772823700000000002e+01
6.423164900000000443e+01,2.772836900000000071e+01
6.423166200000000003e+01,2.772847099999999898e+01
6.423166799999999910e+01,2.772859700000000061e+01
6.423165199999999686e+01,2.772872699999999924e+01
6.423164599999999780e+01,2.772886499999999899e+01
6.423164300000000537e+01,2.772893499999999989e+01
6.423163800000000379e+01,2.772900200000000126e+01
6.423163300000000220e+01,2.772907400000000067e+01
6.423162700000000314e+01,2.772914300000000054e+01
6.423162999999999556e+01,2.772927200000000170e+01
6.423164500000000032e+01,2.772937500000000099e+01
6.423167700000000480e+01,2.772948500000000038e+01
6.423169199999999535e+01,2.772960300000000089e+01
6.423174199999999701e+01,2.772963400000000078e+01
6.423178699999999708e+01,2.772962499999999864e+01
6.423182500000000061e+01,2.772961099999999846e+01
6.423182300000000566e+01,2.772969700000000159e+01
6.423177900000000307e+01,2.772953700000000055e+01
6.423175399999999513e+01,2.772943400000000125e+01
6.423170799999999758e+01,2.772944000000000031e+01
6.423167300000000068e+01,2.772954299999999961e+01
6.423166600000000415e+01,2.772964800000000096e+01
6.423167700000000480e+01,2.772978099999999912e+01
6.423168699999999376e+01,2.772986500000000021e+01
6.423168900000000292e+01,2.772997399999999857e+01
6.423171499999999412e+01,2.773008400000000151e+01
6.423175299999999766e+01,2.773016799999999904e+01
6.423180100000000436e+01,2.773019299999999987e+01
6.423183699999999874e+01,2.773020800000000108e+01
6.423187299999999311e+01,2.773028300000000002e+01
6.423190599999999506e+01,2.773036300000000054e+01
6.423192400000000646e+01,2.773041500000000070e+01
6.423195200000000682e+01,2.773049599999999870e+01
6.423200099999999679e+01,2.773056300000000007e+01
6.423203700000000538e+01,2.773065300000000022e+01
6.423208700000000704e+01,2.773071600000000103e+01
6.423214099999999860e+01,2.773074099999999831e+01
6.423218400000000372e+01,2.773079399999999950e+01
6.423223000000000127e+01,2.773086899999999844e+01
6.423226499999999817e+01,2.773093499999999878e+01
6.423230900000000076e+01,2.773099099999999950e+01
6.423233999999999355e+01,2.773103800000000163e+01
6.423240199999999334e+01,2.773106900000000152e+01
