6.423201400000000660e+01,2.772970499999999916e+01
6.423201400000000660e+01,2.772970499999999916e+01
6.423199200000000531e+01,2.772981400000000107e+01
6.423194800000000271e+01,2.772986600000000124e+01
6.423199200000000531e+01,2.773010599999999926e+01
6.423206799999999816e+01,2.773013699999999915e+01
6.423209199999999441e+01,2.773027199999999937e+01
6.423212100000000646e+01,2.773042200000000079e+01
6.423211499999999319e+01,2.773053399999999868e+01
6.423210699999999918e+01,2.773062399999999883e+01
6.423210699999999918e+01,2.773075199999999896e+01
6.423211299999999824e+01,2.773086400000000040e+01
6.423214699999999766e+01,2.773096599999999867e+01
6.423216299999999990e+01,2.773101700000000136e+01
6.423219400000000689e+01,2.773110000000000142e+01
6.423223600000000033e+01,2.773116299999999868e+01
6.423226099999999406e+01,2.773119700000000165e+01
6.423230200000000423e+01,2.773126699999999900e+01
6.423235699999999326e+01,2.773131599999999963e+01
6.423240499999999997e+01,2.773134299999999897e+01
6.423244699999999341e+01,2.773139799999999866e+01
6.423250500000000329e+01,2.773145099999999985e+01
6.423255399999999327e+01,2.773149700000000095e+01
6.423260000000000502e+01,2.773156600000000083e+01
6.423264500000000510e+01,2.773160700000000034e+01
6.423270100000000582e+01,2.773162299999999902e+01
6.423272799999999449e+01,2.773162999999999911e+01
6.423277199999999709e+01,2.773163800000000023e+01
6.423280499999999904e+01,2.773164200000000079e+01
6.423282799999999781e+01,2.773164799999999985e+01
6.423285799999999313e+01,2.773165600000000097e+01
6.423289699999999414e+01,2.773167399999999816e+01
6.423286899999999378e+01,2.773186000000000107e+01
6.423286000000000229e+01,2.773191200000000123e+01
6.423284999999999911e+01,2.773197499999999849e+01
6.423282199999999875e+01,2.773206400000000116e+01
6.423281400000000474e+01,2.773218899999999820e+01
6.423279200000000344e+01,2.773230699999999871e+01
6.423278100000000279e+01,2.773243199999999931e+01
6.423275399999999991e+01,2.773256699999999952e+01
6.423274100000000431e+01,2.773262300000000025e+01
6.423273100000000113e+01,2.773274299999999926e+01
6.423273700000000019e+01,2.773289000000000115e+01
6.423271599999999637e+01,2.773301000000000016e+01
6.423270700000000488e+01,2.773313800000000029e+01
6.423272199999999543e+01,2.773326499999999939e+01
6.423277199999999709e+01,2.773334099999999935e+01
6.423282500000000539e+01,2.773337099999999822e+01
6.423287100000000294e+01,2.773337199999999925e+01
6.423291700000000048e+01,2.773341599999999829e+01
6.423295899999999392e+01,2.773348100000000116e+01
6.423300700000000063e+01,2.773348500000000172e+01
6.423304299999999500e+01,2.773348800000000125e+01
6.423309100000000171e+01,2.773344799999999921e+01
6.423313799999999674e+01,2.773338400000000092e+01
6.423317699999999775e+01,2.773333300000000179e+01
6.423319700000000410e+01,2.773330400000000040e+01
6.423322100000000034e+01,2.773327400000000154e+01
6.423326000000000136e+01,2.773321899999999829e+01
6.423328200000000265e+01,2.773319000000000045e+01
6.423333100000000684e+01,2.773313299999999870e+01
6.423337100000000532e+01,2.773305600000000126e+01
6.423341100000000381e+01,2.773299400000000148e+01
6.423346399999999790e+01,2.773294800000000038e+01
