4.076164899999999847e+01,1.403087200000000045e+01
4.076164899999999847e+01,1.403087200000000045e+01
4.076161700000000110e+01,1.403063200000000066e+01
4.076162399999999764e+01,1.403056800000000059e+01
4.076162599999999969e+01,1.403052699999999930e+01
4.076162899999999922e+01,1.403048700000000082e+01
4.076163100000000128e+01,1.403045099999999934e+01
4.076164699999999641e+01,1.403038800000000030e+01
4.076164500000000146e+01,1.403032600000000052e+01
4.076168400000000247e+01,1.403027200000000008e+01
4.076171200000000283e+01,1.403023400000000009e+01
4.076170199999999966e+01,1.403017099999999928e+01
4.076167399999999930e+01,1.403011399999999931e+01
4.076167699999999883e+01,1.403005199999999952e+01
4.076167600000000135e+01,1.403000899999999973e+01
4.076171099999999825e+01,1.402996500000000069e+01
4.076174199999999814e+01,1.402992799999999995e+01
4.076174199999999814e+01,1.402985800000000083e+01
4.076174199999999814e+01,1.402979999999999983e+01
4.076174199999999814e+01,1.402979999999999983e+01
4.076175700000000290e+01,1.402972899999999967e+01
4.076176499999999692e+01,1.402965700000000027e+01
4.076197599999999710e+01,1.402949800000000025e+01
4.076194900000000132e+01,1.402954599999999985e+01
4.076210799999999779e+01,1.402955799999999975e+01
4.076213500000000067e+01,1.402950399999999931e+01
4.076214499999999674e+01,1.402944399999999980e+01
4.076212300000000255e+01,1.402938100000000077e+01
4.076208499999999901e+01,1.402932799999999958e+01
4.076203600000000193e+01,1.402932599999999930e+01
4.076199299999999681e+01,1.402928299999999950e+01
4.076199199999999934e+01,1.402920400000000001e+01
4.076198000000000121e+01,1.402913500000000013e+01
4.076197700000000168e+01,1.402910499999999949e+01
4.076193200000000161e+01,1.402906300000000073e+01
4.076192400000000049e+01,1.402899099999999954e+01
4.076190900000000283e+01,1.402891100000000080e+01
4.076191299999999984e+01,1.402884099999999989e+01
4.076191299999999984e+01,1.402879700000000085e+01
4.076191299999999984e+01,1.402876700000000021e+01
4.076192700000000002e+01,1.402869800000000033e+01
4.076191800000000143e+01,1.402862999999999971e+01
4.076194399999999973e+01,1.402856899999999918e+01
4.076196199999999692e+01,1.402852000000000032e+01
4.076200699999999699e+01,1.402848599999999912e+01
