6.423186699999999405e+01,2.772971000000000075e+01
6.423186699999999405e+01,2.772971000000000075e+01
6.423173300000000552e+01,2.772975200000000129e+01
6.423179100000000119e+01,2.772948299999999833e+01
6.423165600000000097e+01,2.772962799999999817e+01
6.423166600000000415e+01,2.772985999999999862e+01
6.423170600000000263e+01,2.773004699999999900e+01
6.423179500000000530e+01,2.773015099999999933e+01
6.423190900000000170e+01,2.773026199999999974e+01
6.423201000000000249e+01,2.773029599999999917e+01
6.423210199999999759e+01,2.773016499999999951e+01
6.423207499999999470e+01,2.772992299999999943e+01
6.423206399999999405e+01,2.772966999999999871e+01
6.423197600000000307e+01,2.772955599999999876e+01
6.423186300000000415e+01,2.772956900000000147e+01
6.423176599999999326e+01,2.772959799999999930e+01
6.423174500000000364e+01,2.772981400000000107e+01
6.423174500000000364e+01,2.773002500000000126e+01
6.423180499999999427e+01,2.773021699999999967e+01
6.423189399999999694e+01,2.773034099999999924e+01
6.423194399999999860e+01,2.773054399999999831e+01
6.423190400000000011e+01,2.773073300000000074e+01
6.423186599999999657e+01,2.773093000000000075e+01
6.423181399999999996e+01,2.773116500000000073e+01
6.423176200000000335e+01,2.773134200000000149e+01
6.423170899999999506e+01,2.773152400000000029e+01
6.423165600000000097e+01,2.773173699999999897e+01
6.423161000000000342e+01,2.773195099999999869e+01
6.423157999999999390e+01,2.773220099999999988e+01
6.423151099999999758e+01,2.773234800000000178e+01
6.423142099999999743e+01,2.773245299999999958e+01
6.423132900000000234e+01,2.773249099999999956e+01
6.423124099999999714e+01,2.773256800000000055e+01
6.423117600000000493e+01,2.773275599999999841e+01
6.423108299999999815e+01,2.773282100000000128e+01
6.423099799999999959e+01,2.773294599999999832e+01
6.423091700000000515e+01,2.773304299999999856e+01
6.423081799999999930e+01,2.773307900000000004e+01
6.423070099999999627e+01,2.773306399999999883e+01
6.423059499999999389e+01,2.773307799999999901e+01
6.423049600000000225e+01,2.773312200000000161e+01
6.423040299999999547e+01,2.773317600000000027e+01
6.423031400000000701e+01,2.773319700000000054e+01
6.423019399999999735e+01,2.773322800000000043e+01
6.423011200000000542e+01,2.773306900000000041e+01
6.423007300000000441e+01,2.773287799999999947e+01
6.423008199999999590e+01,2.773263800000000145e+01
6.423008199999999590e+01,2.773239600000000138e+01
6.423008799999999496e+01,2.773215599999999981e+01
6.423013899999999410e+01,2.773195300000000074e+01
6.423020300000000304e+01,2.773171999999999926e+01
6.423023100000000341e+01,2.773148099999999872e+01
6.423027399999999432e+01,2.773128799999999927e+01
6.423033999999999821e+01,2.773110600000000048e+01
6.423038599999999576e+01,2.773089799999999983e+01
6.423041499999999360e+01,2.773066199999999881e+01
6.423045899999999619e+01,2.773045499999999919e+01
6.423051999999999850e+01,2.773024900000000059e+01
6.423055899999999951e+01,2.773005399999999909e+01
6.423059299999999894e+01,2.772983800000000087e+01
6.423065900000000283e+01,2.772962799999999817e+01
6.423072600000000421e+01,2.772941600000000051e+01
6.423079199999999389e+01,2.772924199999999928e+01
6.423084299999999303e+01,2.772907000000000011e+01
6.423090999999999440e+01,2.772886000000000095e+01
6.423095200000000204e+01,2.772863100000000003e+01
6.423098000000000241e+01,2.772839300000000051e+01
6.423100599999999361e+01,2.772814699999999988e+01
6.423104800000000125e+01,2.772793400000000119e+01
6.423108100000000320e+01,2.772770200000000074e+01
6.423113499999999476e+01,2.772746300000000019e+01
6.423116899999999418e+01,2.772721299999999900e+01
6.423122200000000248e+01,2.772698700000000116e+01
6.423128599999999722e+01,2.772680000000000078e+01
6.423133199999999476e+01,2.772657799999999995e+01
6.423139799999999866e+01,2.772641199999999984e+01
6.423146099999999592e+01,2.772623300000000057e+01
6.423153299999999888e+01,2.772605799999999832e+01
6.423163200000000472e+01,2.772605799999999832e+01
6.423166000000000508e+01,2.772629500000000036e+01
6.423168300000000386e+01,2.772651499999999913e+01
6.423171899999999823e+01,2.772673400000000044e+01
6.423176399999999830e+01,2.772693999999999903e+01
6.423179000000000372e+01,2.772714500000000015e+01
6.423176599999999326e+01,2.772736799999999846e+01
6.423173300000000552e+01,2.772761500000000012e+01
6.423173199999999383e+01,2.772783400000000142e+01
6.423172200000000487e+01,2.772807699999999897e+01
6.423168800000000545e+01,2.772830700000000093e+01
6.423169199999999535e+01,2.772854900000000100e+01
6.423167599999999311e+01,2.772880100000000070e+01
6.423167800000000227e+01,2.772904899999999984e+01
6.423167399999999816e+01,2.772926700000000011e+01
6.423170000000000357e+01,2.772949399999999898e+01
6.423178500000000213e+01,2.772956900000000147e+01
6.423182099999999650e+01,2.772953199999999896e+01
6.423182099999999650e+01,2.772953199999999896e+01
