6.423178799999999455e+01,2.772974800000000073e+01
6.423178799999999455e+01,2.772974800000000073e+01
6.423178299999999297e+01,2.772952599999999990e+01
6.423170100000000105e+01,2.772966299999999862e+01
6.423169699999999693e+01,2.772987200000000030e+01
6.423171499999999412e+01,2.773009499999999861e+01
6.423176999999999737e+01,2.773027199999999937e+01
6.423186699999999405e+01,2.773041800000000023e+01
6.423196099999999831e+01,2.773054499999999933e+01
6.423204400000000192e+01,2.773063000000000144e+01
6.423211600000000487e+01,2.773080699999999865e+01
6.423217300000000307e+01,2.773096900000000176e+01
6.423225999999999658e+01,2.773110000000000142e+01
6.423234399999999766e+01,2.773126399999999947e+01
6.423243200000000286e+01,2.773139099999999857e+01
6.423252399999999795e+01,2.773141800000000146e+01
6.423263099999999781e+01,2.773146900000000059e+01
6.423274100000000431e+01,2.773147799999999918e+01
6.423283499999999435e+01,2.773142999999999958e+01
6.423288900000000012e+01,2.773121400000000136e+01
6.423292800000000113e+01,2.773096200000000167e+01
6.423293400000000020e+01,2.773074799999999840e+01
6.423293599999999515e+01,2.773052099999999953e+01
6.423292399999999702e+01,2.773026700000000133e+01
6.423292200000000207e+01,2.773004600000000153e+01
6.423293599999999515e+01,2.772979199999999977e+01
6.423292999999999608e+01,2.772956399999999988e+01
6.423291700000000048e+01,2.772933099999999840e+01
6.423291600000000301e+01,2.772907199999999861e+01
6.423289599999999666e+01,2.772880400000000023e+01
6.423288399999999854e+01,2.772858000000000089e+01
6.423287999999999442e+01,2.772835500000000053e+01
6.423287799999999947e+01,2.772809499999999971e+01
6.423290900000000647e+01,2.772785100000000114e+01
6.423293700000000683e+01,2.772762300000000124e+01
6.423294599999999832e+01,2.772736199999999940e+01
6.423295899999999392e+01,2.772711400000000026e+01
6.423296799999999962e+01,2.772687000000000168e+01
6.423297399999999868e+01,2.772664400000000029e+01
6.423298800000000597e+01,2.772641300000000086e+01
6.423301999999999623e+01,2.772615700000000061e+01
6.423303799999999342e+01,2.772595400000000154e+01
6.423303699999999594e+01,2.772573699999999874e+01
6.423305700000000229e+01,2.772552400000000006e+01
6.423308299999999349e+01,2.772531299999999987e+01
6.423312099999999703e+01,2.772511199999999931e+01
6.423314499999999327e+01,2.772490799999999922e+01
6.423316099999999551e+01,2.772464300000000037e+01
6.423318899999999587e+01,2.772443300000000121e+01
6.423321500000000128e+01,2.772423200000000065e+01
6.423324100000000669e+01,2.772396300000000124e+01
6.423326699999999789e+01,2.772371400000000108e+01
6.423328399999999760e+01,2.772351000000000099e+01
6.423334400000000244e+01,2.772331700000000154e+01
6.423339199999999494e+01,2.772309800000000024e+01
6.423348099999999761e+01,2.772293200000000013e+01
6.423356499999999869e+01,2.772275600000000040e+01
6.423363299999999754e+01,2.772259700000000038e+01
6.423370799999999292e+01,2.772246200000000016e+01
6.423378399999999999e+01,2.772234299999999863e+01
6.423386399999999696e+01,2.772220899999999943e+01
6.423394999999999300e+01,2.772208499999999987e+01
6.423400100000000634e+01,2.772185999999999950e+01
6.423405300000000295e+01,2.772165999999999997e+01
6.423411500000000274e+01,2.772143900000000016e+01
6.423417600000000505e+01,2.772127100000000155e+01
6.423421600000000353e+01,2.772106899999999996e+01
6.423428499999999985e+01,2.772089499999999873e+01
6.423434699999999964e+01,2.772068000000000154e+01
6.423444299999999885e+01,2.772052700000000058e+01
6.423452600000000245e+01,2.772033899999999917e+01
6.423445100000000707e+01,2.772011900000000040e+01
6.423439299999999719e+01,2.771996100000000141e+01
6.423434100000000058e+01,2.771976400000000140e+01
6.423428499999999985e+01,2.771954399999999907e+01
6.423425600000000202e+01,2.771932400000000030e+01
6.423432999999999993e+01,2.771910600000000002e+01
6.423442500000000166e+01,2.771900099999999867e+01
6.423451900000000592e+01,2.771892700000000076e+01
6.423461500000000513e+01,2.771885800000000089e+01
6.423470500000000527e+01,2.771884599999999921e+01
6.423479299999999625e+01,2.771878299999999840e+01
6.423490400000000022e+01,2.771872600000000020e+01
6.423502000000000578e+01,2.771866999999999948e+01
6.423510400000000686e+01,2.771858200000000139e+01
6.423520800000000008e+01,2.771840500000000063e+01
6.423526999999999987e+01,2.771818800000000138e+01
6.423530900000000088e+01,2.771799599999999941e+01
6.423534200000000283e+01,2.771776499999999999e+01
6.423534499999999525e+01,2.771755800000000036e+01
6.423533700000000124e+01,2.771731400000000178e+01
6.423534800000000189e+01,2.771708200000000133e+01
6.423534999999999684e+01,2.771682300000000154e+01
6.423534999999999684e+01,2.771660100000000071e+01
6.423530999999999835e+01,2.771635399999999905e+01
6.423524100000000203e+01,2.771612299999999962e+01
6.423519500000000448e+01,2.771590000000000131e+01
6.423515799999999842e+01,2.771568800000000010e+01
6.423516499999999496e+01,2.771545799999999815e+01
6.423515399999999431e+01,2.771524600000000049e+01
6.423515299999999684e+01,2.771499299999999977e+01
6.423517400000000066e+01,2.771477499999999949e+01
6.423521399999999915e+01,2.771457499999999996e+01
6.423525300000000016e+01,2.771437799999999996e+01
6.423530900000000088e+01,2.771414100000000147e+01
6.423536099999999749e+01,2.771393000000000129e+01
