6.423204900000000350e+01,2.772956299999999885e+01
6.423179600000000278e+01,2.772943499999999872e+01
6.423168900000000292e+01,2.772933199999999943e+01
6.423179000000000372e+01,2.772947299999999871e+01
6.423168699999999376e+01,2.772953400000000101e+01
6.423165000000000191e+01,2.772973899999999858e+01
6.423169000000000040e+01,2.772995900000000091e+01
6.423174899999999354e+01,2.773017199999999960e+01
6.423181099999999333e+01,2.773036400000000157e+01
6.423189200000000199e+01,2.773045700000000124e+01
6.423196400000000494e+01,2.773058999999999941e+01
6.423205600000000004e+01,2.773071099999999944e+01
6.423214400000000524e+01,2.773083300000000051e+01
6.423221700000000567e+01,2.773096400000000017e+01
6.423231300000000488e+01,2.773103899999999911e+01
6.423240400000000250e+01,2.773113800000000140e+01
6.423248999999999853e+01,2.773123999999999967e+01
6.423256999999999550e+01,2.773138900000000007e+01
6.423267800000000705e+01,2.773134900000000158e+01
6.423278500000000690e+01,2.773139099999999857e+01
6.423286000000000229e+01,2.773121700000000089e+01
6.423287700000000200e+01,2.773095599999999905e+01
6.423287700000000200e+01,2.773072399999999860e+01
6.423285799999999313e+01,2.773048700000000011e+01
6.423284200000000510e+01,2.773024799999999956e+01
6.423281500000000221e+01,2.773003800000000041e+01
6.423280099999999493e+01,2.772982599999999920e+01
6.423285799999999313e+01,2.772964500000000143e+01
6.423283499999999435e+01,2.772939799999999977e+01
6.423285699999999565e+01,2.772916499999999829e+01
6.423286799999999630e+01,2.772895099999999857e+01
6.423287200000000041e+01,2.772871800000000064e+01
6.423286600000000135e+01,2.772847900000000010e+01
6.423285599999999818e+01,2.772823199999999844e+01
6.423285199999999406e+01,2.772798799999999986e+01
6.423284900000000164e+01,2.772775199999999884e+01
6.423287700000000200e+01,2.772752699999999848e+01
6.423290500000000236e+01,2.772731399999999979e+01
6.423289499999999919e+01,2.772708300000000037e+01
6.423291100000000142e+01,2.772686200000000056e+01
6.423290599999999984e+01,2.772663999999999973e+01
6.423293800000000431e+01,2.772638900000000106e+01
6.423296799999999962e+01,2.772612099999999913e+01
6.423298099999999522e+01,2.772590599999999839e+01
6.423300600000000316e+01,2.772567000000000093e+01
6.423302800000000445e+01,2.772545500000000018e+01
6.423306100000000640e+01,2.772524800000000056e+01
6.423308400000000518e+01,2.772501199999999955e+01
6.423310600000000647e+01,2.772480799999999945e+01
6.423312300000000619e+01,2.772454700000000116e+01
6.423313899999999421e+01,2.772428400000000082e+01
6.423314799999999991e+01,2.772404099999999971e+01
6.423319499999999493e+01,2.772381400000000085e+01
6.423322400000000698e+01,2.772360400000000169e+01
6.423327899999999602e+01,2.772339200000000048e+01
6.423331699999999955e+01,2.772319500000000048e+01
6.423337499999999523e+01,2.772302200000000028e+01
6.423342499999999688e+01,2.772278400000000076e+01
6.423348799999999414e+01,2.772257499999999908e+01
6.423356300000000374e+01,2.772244299999999839e+01
6.423364100000000576e+01,2.772232599999999891e+01
6.423373100000000591e+01,2.772220099999999832e+01
6.423381899999999689e+01,2.772204100000000082e+01
6.423388900000000490e+01,2.772188699999999884e+01
6.423386800000000108e+01,2.772167500000000118e+01
6.423378700000000663e+01,2.772150399999999948e+01
6.423370300000000555e+01,2.772143399999999858e+01
6.423366500000000201e+01,2.772123300000000157e+01
6.423359299999999905e+01,2.772108400000000117e+01
6.423351599999999451e+01,2.772095399999999898e+01
6.423341000000000633e+01,2.772086699999999837e+01
6.423331600000000208e+01,2.772096900000000019e+01
6.423324999999999818e+01,2.772112900000000124e+01
6.423320400000000063e+01,2.772136899999999926e+01
6.423314999999999486e+01,2.772155499999999861e+01
6.423306999999999789e+01,2.772170699999999854e+01
6.423299000000000092e+01,2.772180699999999831e+01
6.423289400000000171e+01,2.772181199999999990e+01
6.423279100000000597e+01,2.772184800000000138e+01
6.423268500000000358e+01,2.772183100000000167e+01
6.423257599999999456e+01,2.772187200000000118e+01
6.423247800000000041e+01,2.772189799999999948e+01
6.423241899999999305e+01,2.772207600000000127e+01
6.423236199999999485e+01,2.772226300000000165e+01
6.423228199999999788e+01,2.772243299999999877e+01
6.423223600000000033e+01,2.772261200000000159e+01
6.423218300000000625e+01,2.772283699999999840e+01
6.423212100000000646e+01,2.772302900000000037e+01
6.423207399999999723e+01,2.772324000000000055e+01
6.423215799999999831e+01,2.772333000000000069e+01
6.423225200000000257e+01,2.772342199999999934e+01
6.423234399999999766e+01,2.772347800000000007e+01
6.423242899999999622e+01,2.772358300000000142e+01
6.423252499999999543e+01,2.772370000000000090e+01
6.423260899999999651e+01,2.772383200000000159e+01
6.423268199999999695e+01,2.772400599999999926e+01
6.423258099999999615e+01,2.772398400000000152e+01
6.423249800000000675e+01,2.772412200000000126e+01
6.423244400000000098e+01,2.772428899999999885e+01
6.423238499999999362e+01,2.772447100000000120e+01
6.423234499999999514e+01,2.772467800000000082e+01
6.423229200000000105e+01,2.772490099999999913e+01
6.423223699999999781e+01,2.772508200000000045e+01
6.423216200000000242e+01,2.772524400000000000e+01
6.423211700000000235e+01,2.772545799999999971e+01
6.423208800000000451e+01,2.772567799999999849e+01
6.423202600000000473e+01,2.772583399999999898e+01
6.423196400000000494e+01,2.772600399999999965e+01
6.423192699999999888e+01,2.772619699999999909e+01
6.423187699999999722e+01,2.772637200000000135e+01
6.423182400000000314e+01,2.772656299999999874e+01
6.423176499999999578e+01,2.772676099999999977e+01
6.423172099999999318e+01,2.772696200000000033e+01
6.423168099999999470e+01,2.772717300000000051e+01
6.423166700000000162e+01,2.772744499999999945e+01
6.423166700000000162e+01,2.772766999999999982e+01
6.423165099999999939e+01,2.772789900000000074e+01
6.423165000000000191e+01,2.772811099999999840e+01
6.423162600000000566e+01,2.772834200000000138e+01
6.423163200000000472e+01,2.772858099999999837e+01
6.423167599999999311e+01,2.772880400000000023e+01
6.423167499999999563e+01,2.772901099999999985e+01
6.423166500000000667e+01,2.772923300000000069e+01
6.423166100000000256e+01,2.772946400000000011e+01
6.423175799999999924e+01,2.772948600000000141e+01
6.423171399999999664e+01,2.772955199999999820e+01
6.423171700000000328e+01,2.772956599999999838e+01
